<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MINC.US,D,20130325,000000,41.115,41.129,41.115,41.122,10339,0
MINC.US,D,20130326,000000,41.129,41.145,41.129,41.145,12532,0
MINC.US,D,20130327,000000,41.151,41.151,41.129,41.151,51512,0
MINC.US,D,20130328,000000,41.145,41.168,41.129,41.168,23669,0
MINC.US,D,20130401,000000,41.16,41.95,41.145,41.177,17545,0
MINC.US,D,20130402,000000,41.161,41.169,41.151,41.169,11769,0
MINC.US,D,20130403,000000,41.151,41.168,41.151,41.168,12281,0
MINC.US,D,20130404,000000,41.169,41.187,41.151,41.187,8647,0
MINC.US,D,20130405,000000,41.245,41.245,41.22,41.226,18524,0
MINC.US,D,20130408,000000,41.286,41.286,41.177,41.245,15865,0
MINC.US,D,20130409,000000,41.177,41.177,41.16,41.177,10717,0
MINC.US,D,20130410,000000,41.195,41.211,41.187,41.211,60955,0
MINC.US,D,20130411,000000,41.26,41.26,41.211,41.235,101886,0
MINC.US,D,20130412,000000,41.269,41.277,41.261,41.277,37626,0
MINC.US,D,20130415,000000,41.303,41.311,41.245,41.311,23971,0
MINC.US,D,20130416,000000,41.311,41.311,41.277,41.303,13541,0
MINC.US,D,20130417,000000,41.305,41.33,41.305,41.33,8101,0
MINC.US,D,20130418,000000,41.318,41.327,41.303,41.327,18421,0
MINC.US,D,20130419,000000,41.342,41.358,41.261,41.349,39821,0
MINC.US,D,20130422,000000,41.327,41.349,41.304,41.349,13563,0
MINC.US,D,20130423,000000,41.358,41.374,41.349,41.366,32544,0
MINC.US,D,20130424,000000,41.402,41.402,41.374,41.374,34844,0
MINC.US,D,20130425,000000,41.389,41.389,41.358,41.366,72143,0
MINC.US,D,20130426,000000,41.381,41.381,41.374,41.381,16993,0
MINC.US,D,20130429,000000,41.42,41.42,41.381,41.42,16040,0
MINC.US,D,20130430,000000,41.437,41.437,41.394,41.41,8794,0
MINC.US,D,20130501,000000,41.438,41.446,41.42,41.446,23737,0
MINC.US,D,20130502,000000,41.486,41.486,41.44,41.486,19722,0
MINC.US,D,20130503,000000,41.486,41.486,41.449,41.486,15906,0
MINC.US,D,20130506,000000,41.455,41.455,41.41,41.455,24223,0
MINC.US,D,20130507,000000,41.458,41.495,41.44,41.495,15665,0
MINC.US,D,20130508,000000,41.512,41.512,41.468,41.486,14781,0
MINC.US,D,20130509,000000,41.519,41.519,41.458,41.503,13008,0
MINC.US,D,20130510,000000,41.449,41.486,41.44,41.486,12293,0
MINC.US,D,20130513,000000,41.474,41.474,41.394,41.455,5661,0
MINC.US,D,20130514,000000,41.455,41.455,41.42,41.438,15681,0
MINC.US,D,20130515,000000,41.455,41.455,41.42,41.446,7064,0
MINC.US,D,20130516,000000,41.428,41.455,41.428,41.455,5602,0
MINC.US,D,20130517,000000,41.519,41.537,41.519,41.519,3131,0
MINC.US,D,20130520,000000,41.501,41.501,41.465,41.493,25939,0
MINC.US,D,20130521,000000,41.509,41.509,41.465,41.501,12726,0
MINC.US,D,20130522,000000,41.493,41.493,41.465,41.493,11290,0
MINC.US,D,20130523,000000,41.468,41.468,41.405,41.468,11476,0
MINC.US,D,20130524,000000,41.519,41.519,41.503,41.519,11515,0
MINC.US,D,20130528,000000,41.44,41.449,41.391,41.449,14443,0
MINC.US,D,20130529,000000,41.395,41.395,41.32,41.376,32344,0
MINC.US,D,20130530,000000,41.189,41.337,41.189,41.297,11837,0
MINC.US,D,20130531,000000,41.348,41.348,41.184,41.318,41953,0
MINC.US,D,20130603,000000,41.238,41.238,41.189,41.196,10750,0
MINC.US,D,20130604,000000,41.279,41.279,41.108,41.195,13337,0
MINC.US,D,20130605,000000,41.189,41.189,41.162,41.189,17829,0
MINC.US,D,20130606,000000,41.131,41.152,41.131,41.152,5308,0
MINC.US,D,20130607,000000,41.072,41.082,40.931,41.082,15686,0
MINC.US,D,20130610,000000,41.074,41.074,41.021,41.057,12185,0
MINC.US,D,20130611,000000,40.749,40.979,40.749,40.979,5285,0
