<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDYG.US,D,20060328,000000,16.988,17.077,16.988,17.077,1718,0
MDYG.US,D,20060329,000000,17.02,17.156,17.02,17.156,30984,0
MDYG.US,D,20060330,000000,17.244,17.244,17.139,17.139,682,0
MDYG.US,D,20060331,000000,17.198,17.198,17.123,17.123,1035,0
MDYG.US,D,20060403,000000,17.262,17.262,17.262,17.262,326,0
MDYG.US,D,20060404,000000,17.134,17.177,17.134,17.177,682,0
MDYG.US,D,20060405,000000,17.194,17.293,17.191,17.287,1384,0
MDYG.US,D,20060406,000000,17.29,17.29,17.29,17.29,326,0
MDYG.US,D,20060407,000000,17.359,17.359,17.113,17.113,9633,0
MDYG.US,D,20060411,000000,17.092,17.092,16.874,16.874,21681,0
MDYG.US,D,20060412,000000,16.892,16.912,16.889,16.906,12048,0
MDYG.US,D,20060413,000000,16.836,17.012,16.836,16.97,5851,0
MDYG.US,D,20060417,000000,16.998,17.032,16.88,16.947,13766,0
MDYG.US,D,20060419,000000,17.336,17.462,17.336,17.462,4820,0
MDYG.US,D,20060421,000000,17.481,17.497,17.347,17.427,3781,0
MDYG.US,D,20060424,000000,17.313,17.389,17.313,17.389,682,0
MDYG.US,D,20060425,000000,17.424,17.424,17.296,17.301,1384,0
MDYG.US,D,20060426,000000,17.356,17.394,17.281,17.281,483586,0
MDYG.US,D,20060427,000000,17.281,17.299,17.198,17.198,5501,0
MDYG.US,D,20060428,000000,17.238,17.238,17.238,17.238,326,0
MDYG.US,D,20060501,000000,17.296,17.332,17.223,17.223,3442,0
MDYG.US,D,20060502,000000,17.231,17.281,17.231,17.281,2061,0
MDYG.US,D,20060503,000000,17.319,17.319,17.238,17.238,9633,0
MDYG.US,D,20060504,000000,17.299,17.304,17.249,17.304,3096,0
MDYG.US,D,20060505,000000,17.465,17.493,17.465,17.493,4488,0
MDYG.US,D,20060509,000000,17.553,17.553,17.544,17.544,1035,0
MDYG.US,D,20060510,000000,17.537,17.546,17.491,17.517,3442,0
MDYG.US,D,20060511,000000,17.483,17.483,17.267,17.267,4488,0
MDYG.US,D,20060512,000000,17.201,17.201,17.004,17.004,2749,0
MDYG.US,D,20060516,000000,16.83,16.83,16.747,16.747,2061,0
MDYG.US,D,20060517,000000,16.538,16.538,16.473,16.473,682,0
MDYG.US,D,20060519,000000,16.361,16.402,16.323,16.33,14450,0
MDYG.US,D,20060522,000000,16.038,16.139,15.977,16.139,14104,0
MDYG.US,D,20060524,000000,16.043,16.087,15.802,15.967,12048,0
MDYG.US,D,20060525,000000,16.067,16.184,16.052,16.184,13766,0
MDYG.US,D,20060526,000000,16.282,16.308,16.238,16.308,3442,0
MDYG.US,D,20060530,000000,16.257,16.257,16.07,16.073,2406,0
MDYG.US,D,20060531,000000,16.195,16.245,16.195,16.245,2061,0
MDYG.US,D,20060605,000000,16.482,16.482,16.154,16.154,7564,0
MDYG.US,D,20060607,000000,15.974,16.055,15.881,15.881,3781,0
MDYG.US,D,20060608,000000,15.602,15.773,15.507,15.773,3096,0
MDYG.US,D,20060609,000000,15.898,15.898,15.756,15.756,1384,0
MDYG.US,D,20060612,000000,15.561,15.561,15.358,15.37,9284,0
MDYG.US,D,20060613,000000,15.233,15.277,15.1,15.1,2406,0
MDYG.US,D,20060614,000000,15.149,15.149,15.149,15.149,326,0
MDYG.US,D,20060615,000000,15.556,15.72,15.556,15.717,1718,0
MDYG.US,D,20060616,000000,15.722,15.722,15.639,15.639,5851,0
MDYG.US,D,20060620,000000,15.399,15.399,15.334,15.334,682,0
MDYG.US,D,20060621,000000,15.714,15.714,15.642,15.642,2749,0
MDYG.US,D,20060622,000000,15.614,15.614,15.54,15.546,2406,0
MDYG.US,D,20060628,000000,15.625,15.625,15.625,15.625,326,0
MDYG.US,D,20060629,000000,15.786,16.058,15.786,16.058,5501,0
MDYG.US,D,20060630,000000,16.154,16.184,16.148,16.16,2061,0
MDYG.US,D,20060703,000000,16.242,16.248,16.242,16.248,1718,0
MDYG.US,D,20060705,000000,16.07,16.148,16.011,16.148,2061,0
MDYG.US,D,20060707,000000,16.078,16.078,16.078,16.078,326,0
MDYG.US,D,20060710,000000,15.832,15.832,15.832,15.832,326,0
MDYG.US,D,20060712,000000,15.832,15.832,15.832,15.832,326,0
MDYG.US,D,20060714,000000,15.349,15.349,15.288,15.302,2406,0
MDYG.US,D,20060717,000000,15.277,15.277,15.277,15.277,326,0
MDYG.US,D,20060718,000000,15.135,15.14,15.078,15.14,1384,0
MDYG.US,D,20060720,000000,15.377,15.377,15.377,15.377,326,0
MDYG.US,D,20060721,000000,15.143,15.143,15.143,15.143,1384,0
MDYG.US,D,20060724,000000,15.121,15.158,15.121,15.158,2406,0
MDYG.US,D,20060725,000000,15.382,15.382,15.377,15.377,4820,0
MDYG.US,D,20060726,000000,15.526,15.526,15.526,15.526,682,0
MDYG.US,D,20060727,000000,15.446,15.457,15.253,15.253,1384,0
MDYG.US,D,20060728,000000,15.426,15.429,15.426,15.429,1384,0
MDYG.US,D,20060731,000000,15.457,15.457,15.455,15.455,3442,0
MDYG.US,D,20060801,000000,15.42,15.42,15.319,15.355,3781,0
MDYG.US,D,20060802,000000,15.516,15.593,15.516,15.593,682,0
MDYG.US,D,20060803,000000,15.468,15.657,15.468,15.657,682,0
MDYG.US,D,20060804,000000,15.783,15.783,15.714,15.714,5851,0
MDYG.US,D,20060807,000000,15.441,15.441,15.435,15.435,4488,0
MDYG.US,D,20060808,000000,15.361,15.361,15.361,15.361,682,0
MDYG.US,D,20060809,000000,15.332,15.332,15.245,15.245,4488,0
MDYG.US,D,20060810,000000,15.121,15.247,15.121,15.247,6885,0
MDYG.US,D,20060811,000000,15.149,15.149,15.149,15.149,682,0
MDYG.US,D,20060814,000000,15.204,15.204,15.204,15.204,326,0
MDYG.US,D,20060816,000000,15.623,15.714,15.623,15.714,3442,0
MDYG.US,D,20060817,000000,15.733,15.813,15.687,15.707,19964,0
MDYG.US,D,20060818,000000,15.746,15.746,15.687,15.687,682,0
MDYG.US,D,20060821,000000,15.652,15.652,15.652,15.652,682,0
MDYG.US,D,20060822,000000,15.669,15.669,15.642,15.666,16511,0
MDYG.US,D,20060823,000000,15.534,15.546,15.522,15.537,12396,0
MDYG.US,D,20060824,000000,15.609,15.609,15.46,15.504,3781,0
MDYG.US,D,20060825,000000,15.546,15.546,15.546,15.546,326,0
MDYG.US,D,20060829,000000,15.648,15.743,15.639,15.717,12048,0
MDYG.US,D,20060830,000000,15.746,15.789,15.746,15.789,5501,0
MDYG.US,D,20060905,000000,15.986,16.011,15.971,16.011,6191,0
MDYG.US,D,20060906,000000,15.847,15.847,15.74,15.74,6543,0
MDYG.US,D,20060907,000000,15.675,15.704,15.652,15.69,7915,0
MDYG.US,D,20060908,000000,15.743,15.743,15.72,15.737,3096,0
MDYG.US,D,20060911,000000,15.636,15.636,15.636,15.636,326,0
MDYG.US,D,20060912,000000,15.756,15.933,15.756,15.933,9988,0
MDYG.US,D,20060913,000000,15.964,16.064,15.964,16.064,2061,0
MDYG.US,D,20060914,000000,15.98,15.98,15.98,15.98,1035,0
MDYG.US,D,20060915,000000,16.011,16.032,16.011,16.032,1384,0
MDYG.US,D,20060918,000000,16.093,16.093,16.011,16.011,2061,0
MDYG.US,D,20060919,000000,15.881,15.974,15.881,15.974,5148,0
MDYG.US,D,20060920,000000,16.113,16.113,16.087,16.087,682,0
MDYG.US,D,20060921,000000,16.113,16.113,15.989,15.989,1035,0
MDYG.US,D,20060922,000000,15.852,15.852,15.852,15.852,682,0
MDYG.US,D,20060925,000000,15.855,15.855,15.756,15.756,4141,0
MDYG.US,D,20060926,000000,15.977,16.09,15.977,16.064,5148,0
MDYG.US,D,20060927,000000,16.142,16.142,16.142,16.142,2061,0
MDYG.US,D,20060928,000000,16.145,16.151,16.116,16.116,1035,0
MDYG.US,D,20060929,000000,16.136,16.169,16.113,16.113,8955,0
MDYG.US,D,20061002,000000,16.038,16.127,16.038,16.127,3442,0
MDYG.US,D,20061003,000000,15.958,15.958,15.884,15.936,14104,0
MDYG.US,D,20061004,000000,16.02,16.157,16.02,16.157,1384,0
MDYG.US,D,20061005,000000,16.271,16.385,16.271,16.385,2406,0
MDYG.US,D,20061006,000000,16.257,16.287,16.251,16.287,2406,0
MDYG.US,D,20061009,000000,16.279,16.355,16.279,16.355,4141,0
MDYG.US,D,20061010,000000,16.333,16.333,16.333,16.333,326,0
MDYG.US,D,20061011,000000,16.333,16.337,16.333,16.337,3442,0
MDYG.US,D,20061012,000000,16.502,16.502,16.502,16.502,326,0
MDYG.US,D,20061013,000000,16.611,16.645,16.611,16.645,1035,0
MDYG.US,D,20061016,000000,16.729,16.729,16.729,16.729,1718,0
MDYG.US,D,20061017,000000,16.636,16.636,16.509,16.509,2749,0
MDYG.US,D,20061018,000000,16.618,16.618,16.618,16.618,682,0
MDYG.US,D,20061019,000000,16.585,16.618,16.585,16.618,7915,0
MDYG.US,D,20061020,000000,16.559,16.559,16.541,16.541,7230,0
MDYG.US,D,20061023,000000,16.596,16.599,16.596,16.599,682,0
MDYG.US,D,20061024,000000,16.593,16.633,16.562,16.633,7915,0
MDYG.US,D,20061025,000000,16.684,16.706,16.66,16.706,5148,0
MDYG.US,D,20061026,000000,16.779,16.779,16.779,16.779,682,0
MDYG.US,D,20061027,000000,16.692,16.692,16.692,16.692,1035,0
MDYG.US,D,20061030,000000,16.621,16.621,16.618,16.618,682,0
MDYG.US,D,20061031,000000,16.639,16.639,16.571,16.624,4141,0
MDYG.US,D,20061101,000000,16.671,16.671,16.408,16.408,4488,0
MDYG.US,D,20061102,000000,16.383,16.441,16.383,16.441,1384,0
MDYG.US,D,20061103,000000,16.531,16.531,16.531,16.531,1035,0
MDYG.US,D,20061106,000000,16.654,16.709,16.654,16.709,14450,0
MDYG.US,D,20061107,000000,16.723,16.821,16.723,16.821,2061,0
MDYG.US,D,20061108,000000,16.7,16.868,16.7,16.868,2061,0
MDYG.US,D,20061109,000000,16.868,16.871,16.868,16.871,1718,0
MDYG.US,D,20061110,000000,16.794,16.83,16.788,16.83,2061,0
MDYG.US,D,20061113,000000,16.853,16.853,16.853,16.853,682,0
MDYG.US,D,20061114,000000,16.898,17.072,16.898,17.072,8955,0
MDYG.US,D,20061115,000000,17.146,17.247,17.146,17.216,8955,0
MDYG.US,D,20061116,000000,17.225,17.225,17.198,17.198,682,0
MDYG.US,D,20061117,000000,17.101,17.185,17.101,17.185,2406,0
MDYG.US,D,20061120,000000,17.231,17.231,17.231,17.231,6885,0
MDYG.US,D,20061121,000000,17.299,17.321,17.299,17.321,6543,0
MDYG.US,D,20061124,000000,17.427,17.427,17.427,17.427,326,0
MDYG.US,D,20061127,000000,17.347,17.347,17.049,17.049,8955,0
MDYG.US,D,20061128,000000,17.046,17.046,17.023,17.023,1035,0
MDYG.US,D,20061129,000000,17.219,17.249,17.219,17.244,7230,0
MDYG.US,D,20061130,000000,17.296,17.41,17.296,17.41,3442,0
MDYG.US,D,20061201,000000,17.376,17.376,17.264,17.264,5851,0
MDYG.US,D,20061204,000000,17.468,17.483,17.468,17.481,2061,0
MDYG.US,D,20061205,000000,17.629,17.673,17.617,17.645,5148,0
MDYG.US,D,20061207,000000,17.663,17.663,17.614,17.614,682,0
MDYG.US,D,20061208,000000,17.608,17.66,17.564,17.631,8608,0
MDYG.US,D,20061211,000000,17.611,17.645,17.588,17.629,8608,0
MDYG.US,D,20061212,000000,17.601,17.601,17.474,17.474,1384,0
MDYG.US,D,20061214,000000,17.594,17.693,17.594,17.693,11011,0
MDYG.US,D,20061215,000000,17.66,17.66,17.58,17.58,12396,0
MDYG.US,D,20061218,000000,17.645,17.645,17.488,17.488,1384,0
MDYG.US,D,20061220,000000,17.546,17.546,17.517,17.534,13428,0
MDYG.US,D,20061221,000000,17.534,17.534,17.41,17.413,3442,0
MDYG.US,D,20061222,000000,17.356,17.397,17.356,17.394,13083,0
MDYG.US,D,20061226,000000,17.392,17.394,17.383,17.389,4141,0
MDYG.US,D,20061227,000000,17.485,17.531,17.485,17.531,5148,0
MDYG.US,D,20061228,000000,17.505,17.528,17.505,17.513,2061,0
MDYG.US,D,20061229,000000,17.481,17.488,17.394,17.4,36824,0
MDYG.US,D,20070103,000000,17.447,17.531,17.252,17.392,60927,0
MDYG.US,D,20070104,000000,17.33,17.468,17.313,17.468,10672,0
MDYG.US,D,20070105,000000,17.374,17.406,17.296,17.347,133539,0
MDYG.US,D,20070108,000000,17.321,17.427,17.319,17.389,35105,0
MDYG.US,D,20070109,000000,17.394,17.447,17.316,17.421,26503,0
MDYG.US,D,20070110,000000,17.34,17.541,17.34,17.513,37178,0
MDYG.US,D,20070111,000000,17.726,17.735,17.696,17.718,9988,0
MDYG.US,D,20070112,000000,17.777,17.845,17.777,17.84,1384,0
MDYG.US,D,20070116,000000,17.877,17.877,17.845,17.848,16864,0
MDYG.US,D,20070117,000000,17.922,17.922,17.86,17.86,2061,0
MDYG.US,D,20070118,000000,17.875,17.875,17.72,17.723,4141,0
MDYG.US,D,20070122,000000,17.682,17.682,17.682,17.682,326,0
MDYG.US,D,20070123,000000,17.732,17.854,17.732,17.827,4141,0
MDYG.US,D,20070124,000000,17.864,17.969,17.864,17.959,3781,0
MDYG.US,D,20070125,000000,17.45,17.959,17.45,17.959,0,0
MDYG.US,D,20070126,000000,17.723,17.766,17.723,17.74,3096,0
MDYG.US,D,20070129,000000,17.825,17.831,17.809,17.831,1718,0
MDYG.US,D,20070130,000000,17.851,17.907,17.851,17.907,5148,0
MDYG.US,D,20070131,000000,17.889,18.072,17.889,18.041,5501,0
MDYG.US,D,20070201,000000,18.152,18.22,18.152,18.22,11011,0
MDYG.US,D,20070202,000000,18.31,18.324,18.31,18.318,2406,0
MDYG.US,D,20070205,000000,18.375,18.375,18.334,18.34,4820,0
MDYG.US,D,20070206,000000,18.33,18.334,18.33,18.334,1035,0
MDYG.US,D,20070207,000000,18.428,18.428,18.369,18.375,7915,0
MDYG.US,D,20070208,000000,18.404,18.437,18.389,18.437,16511,0
MDYG.US,D,20070209,000000,18.457,18.493,18.223,18.253,8266,0
MDYG.US,D,20070212,000000,18.204,18.204,18.204,18.204,326,0
MDYG.US,D,20070213,000000,18.272,18.301,18.272,18.301,7275,0
MDYG.US,D,20070214,000000,18.366,18.451,18.366,18.437,4488,0
MDYG.US,D,20070215,000000,18.49,18.519,18.49,18.513,1384,0
MDYG.US,D,20070216,000000,18.527,18.551,18.527,18.53,4141,0
MDYG.US,D,20070220,000000,18.554,18.695,18.554,18.675,7230,0
MDYG.US,D,20070221,000000,18.663,18.728,18.657,18.728,9284,0
MDYG.US,D,20070222,000000,18.793,18.826,18.704,18.746,14104,0
MDYG.US,D,20070223,000000,18.728,18.736,18.713,18.736,2749,0
MDYG.US,D,20070226,000000,18.798,18.798,18.633,18.654,14450,0
MDYG.US,D,20070227,000000,18.395,18.395,17.957,18.072,27872,0
MDYG.US,D,20070228,000000,18.049,18.152,17.91,18.127,38204,0
MDYG.US,D,20070301,000000,17.735,18.111,17.72,18.055,12048,0
MDYG.US,D,20070302,000000,17.966,18.005,17.783,17.783,13766,0
MDYG.US,D,20070305,000000,17.611,17.696,17.502,17.502,11011,0
MDYG.US,D,20070306,000000,17.735,17.78,17.649,17.78,7230,0
MDYG.US,D,20070307,000000,17.774,17.883,17.774,17.78,7915,0
MDYG.US,D,20070308,000000,17.95,17.966,17.904,17.907,5851,0
MDYG.US,D,20070309,000000,18.005,18.005,17.927,17.939,4488,0
MDYG.US,D,20070312,000000,18.005,18.025,17.996,18.025,4820,0
MDYG.US,D,20070313,000000,17.959,17.959,17.696,17.705,27528,0
MDYG.US,D,20070314,000000,17.762,17.762,17.611,17.715,5501,0
MDYG.US,D,20070315,000000,17.789,17.875,17.789,17.875,3781,0
MDYG.US,D,20070316,000000,17.729,17.8,17.69,17.705,166928,0
MDYG.US,D,20070319,000000,17.851,17.927,17.815,17.91,6543,0
MDYG.US,D,20070320,000000,17.999,18.032,17.984,18.032,1035,0
MDYG.US,D,20070321,000000,18.067,18.204,18.067,18.204,6191,0
MDYG.US,D,20070322,000000,18.33,18.343,18.278,18.34,6885,0
MDYG.US,D,20070323,000000,18.349,18.378,18.346,18.366,7915,0
MDYG.US,D,20070326,000000,18.408,18.408,18.253,18.31,6543,0
MDYG.US,D,20070327,000000,18.275,18.31,18.275,18.306,4488,0
MDYG.US,D,20070328,000000,18.158,18.247,18.15,18.189,8955,0
MDYG.US,D,20070329,000000,18.232,18.232,18.158,18.158,1384,0
MDYG.US,D,20070330,000000,18.178,18.195,18.176,18.195,1035,0
MDYG.US,D,20070402,000000,18.242,18.275,18.242,18.275,2061,0
MDYG.US,D,20070403,000000,18.44,18.451,18.422,18.445,54036,0
MDYG.US,D,20070404,000000,18.454,18.493,18.454,18.493,4141,0
MDYG.US,D,20070405,000000,18.535,18.609,18.535,18.598,5148,0
MDYG.US,D,20070409,000000,18.639,18.651,18.604,18.651,2406,0
MDYG.US,D,20070410,000000,18.68,18.68,18.663,18.663,1035,0
MDYG.US,D,20070411,000000,18.698,18.698,18.554,18.58,5851,0
MDYG.US,D,20070412,000000,18.533,18.733,18.533,18.733,184145,0
MDYG.US,D,20070413,000000,18.749,18.749,18.743,18.743,1384,0
MDYG.US,D,20070416,000000,18.905,18.937,18.877,18.937,3096,0
MDYG.US,D,20070417,000000,18.972,18.972,18.922,18.922,1384,0
MDYG.US,D,20070418,000000,18.862,18.914,18.862,18.914,4820,0
MDYG.US,D,20070419,000000,18.847,18.847,18.847,18.847,326,0
MDYG.US,D,20070420,000000,18.998,18.998,18.916,18.916,1718,0
MDYG.US,D,20070423,000000,18.989,19.046,18.989,19.02,11701,0
MDYG.US,D,20070424,000000,18.963,18.992,18.928,18.986,172101,0
MDYG.US,D,20070425,000000,19.043,19.118,18.989,19.118,6543,0
MDYG.US,D,20070426,000000,19.209,19.209,19.186,19.186,2749,0
MDYG.US,D,20070427,000000,19.171,19.178,19.171,19.178,1384,0
MDYG.US,D,20070430,000000,19.147,19.147,18.949,18.949,5148,0
MDYG.US,D,20070501,000000,18.882,18.966,18.823,18.963,12728,0
MDYG.US,D,20070502,000000,19.046,19.23,19.046,19.23,9284,0
MDYG.US,D,20070503,000000,19.194,19.24,19.194,19.24,1718,0
MDYG.US,D,20070504,000000,19.271,19.316,19.271,19.313,11701,0
MDYG.US,D,20070507,000000,19.343,19.355,19.334,19.334,1035,0
MDYG.US,D,20070508,000000,19.24,19.318,19.24,19.318,3781,0
MDYG.US,D,20070509,000000,19.3,19.479,19.3,19.479,5501,0
MDYG.US,D,20070510,000000,19.405,19.405,19.205,19.205,8266,0
MDYG.US,D,20070511,000000,19.23,19.337,19.211,19.337,4488,0
MDYG.US,D,20070514,000000,19.334,19.334,19.256,19.256,5501,0
MDYG.US,D,20070515,000000,19.2,19.2,19.165,19.165,2406,0
MDYG.US,D,20070516,000000,19.203,19.242,19.142,19.242,4820,0
MDYG.US,D,20070517,000000,19.233,19.34,19.233,19.292,5501,0
MDYG.US,D,20070518,000000,19.34,19.42,19.34,19.42,1035,0
MDYG.US,D,20070521,000000,19.459,19.619,19.459,19.598,4141,0
MDYG.US,D,20070522,000000,19.613,19.682,19.607,19.682,4141,0
MDYG.US,D,20070523,000000,19.699,19.76,19.631,19.631,23408,0
MDYG.US,D,20070524,000000,19.631,19.675,19.337,19.337,89837,0
MDYG.US,D,20070525,000000,19.432,19.473,19.42,19.473,5501,0
MDYG.US,D,20070529,000000,19.55,19.619,19.55,19.559,5501,0
MDYG.US,D,20070531,000000,19.859,19.904,19.859,19.871,17885,0
MDYG.US,D,20070601,000000,20.021,20.021,19.98,19.98,3442,0
MDYG.US,D,20070604,000000,20.004,20.024,20.001,20.021,6543,0
MDYG.US,D,20070605,000000,20.026,20.026,19.965,20.001,8266,0
MDYG.US,D,20070606,000000,19.814,19.828,19.763,19.784,112548,0
MDYG.US,D,20070607,000000,19.584,19.584,19.408,19.408,2406,0
MDYG.US,D,20070608,000000,19.426,19.584,19.426,19.584,2406,0
MDYG.US,D,20070611,000000,19.598,19.598,19.598,19.598,1035,0
MDYG.US,D,20070612,000000,19.523,19.523,19.487,19.487,3442,0
MDYG.US,D,20070613,000000,19.523,19.649,19.523,19.649,6885,0
MDYG.US,D,20070614,000000,19.817,19.817,19.788,19.808,2406,0
MDYG.US,D,20070615,000000,19.977,19.977,19.91,19.91,4141,0
MDYG.US,D,20070618,000000,19.907,19.912,19.899,19.912,3442,0
MDYG.US,D,20070619,000000,19.888,19.907,19.888,19.907,2061,0
MDYG.US,D,20070620,000000,19.958,19.958,19.838,19.838,2061,0
MDYG.US,D,20070621,000000,19.805,19.873,19.805,19.873,7915,0
MDYG.US,D,20070622,000000,19.865,19.865,19.729,19.766,7564,0
MDYG.US,D,20070625,000000,19.682,19.752,19.576,19.592,13428,0
MDYG.US,D,20070626,000000,19.667,19.667,19.526,19.526,5851,0
MDYG.US,D,20070627,000000,19.423,19.708,19.423,19.705,3442,0
MDYG.US,D,20070628,000000,19.771,19.823,19.743,19.743,7230,0
MDYG.US,D,20070629,000000,19.808,19.879,19.625,19.625,10672,0
MDYG.US,D,20070702,000000,19.814,19.904,19.814,19.904,2061,0
MDYG.US,D,20070703,000000,20.013,20.035,20.013,20.016,6191,0
MDYG.US,D,20070705,000000,20.001,20.056,20.001,20.056,1384,0
MDYG.US,D,20070706,000000,20.074,20.212,20.074,20.196,4820,0
MDYG.US,D,20070709,000000,20.232,20.236,20.142,20.23,519726,0
MDYG.US,D,20070710,000000,20.099,20.16,19.992,19.992,29252,0
MDYG.US,D,20070711,000000,20.053,20.099,20.001,20.099,4141,0
MDYG.US,D,20070712,000000,20.265,20.351,20.232,20.351,5501,0
MDYG.US,D,20070713,000000,20.351,20.383,20.341,20.383,21001,0
MDYG.US,D,20070716,000000,20.354,20.381,20.302,20.302,45076,0
MDYG.US,D,20070717,000000,20.369,20.389,20.311,20.311,141801,0
MDYG.US,D,20070718,000000,20.234,20.285,20.187,20.285,1718,0
MDYG.US,D,20070719,000000,20.383,20.383,20.346,20.363,7230,0
MDYG.US,D,20070720,000000,20.247,20.259,20.139,20.193,6885,0
MDYG.US,D,20070723,000000,20.257,20.257,20.2,20.2,3096,0
MDYG.US,D,20070724,000000,20.111,20.131,19.82,19.82,77105,0
MDYG.US,D,20070725,000000,19.739,19.778,19.739,19.778,1384,0
MDYG.US,D,20070726,000000,19.523,19.559,19.124,19.325,135263,0
MDYG.US,D,20070727,000000,19.274,19.371,19.08,19.08,37518,0
MDYG.US,D,20070730,000000,19.08,19.274,19.08,19.246,22708,0
MDYG.US,D,20070731,000000,19.42,19.479,19.043,19.046,31316,0
MDYG.US,D,20070801,000000,19.142,19.142,18.88,18.902,46456,0
MDYG.US,D,20070802,000000,19.178,19.277,19.153,19.246,62643,0
MDYG.US,D,20070803,000000,19.25,19.25,18.831,18.831,10672,0
MDYG.US,D,20070806,000000,18.84,18.882,18.566,18.88,83633,0
MDYG.US,D,20070807,000000,19.026,19.049,19.006,19.049,4820,0
MDYG.US,D,20070808,000000,19.374,19.426,19.133,19.361,94997,0
MDYG.US,D,20070809,000000,19.065,19.197,18.85,18.89,26857,0
MDYG.US,D,20070810,000000,18.563,18.922,18.563,18.905,10672,0
MDYG.US,D,20070813,000000,19.092,19.092,18.896,18.896,9633,0
MDYG.US,D,20070814,000000,18.966,18.966,18.591,18.63,17215,0
MDYG.US,D,20070815,000000,18.591,18.591,18.139,18.139,33734,0
MDYG.US,D,20070816,000000,17.999,17.999,17.52,17.936,26161,0
MDYG.US,D,20070817,000000,18.516,18.516,18.117,18.316,41985,0
