<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDY.US,D,20050225,000000,106.44,107.93,106.39,107.81,2558835,0
MDY.US,D,20050228,000000,107.7,108.04,106.72,107.52,1717731,0
MDY.US,D,20050301,000000,107.67,108.27,107.66,108.1,1869158,0
MDY.US,D,20050302,000000,107.79,108.73,107.56,108.02,1421018,0
MDY.US,D,20050303,000000,108.43,108.68,107.47,108.1,1149055,0
MDY.US,D,20050304,000000,108.67,109.55,108.36,109.35,1122036,0
MDY.US,D,20050307,000000,109.55,110.05,109.34,109.81,886619,0
MDY.US,D,20050308,000000,109.6,109.91,108.75,109.11,1117268,0
MDY.US,D,20050309,000000,108.72,109,107.8,107.81,1488102,0
MDY.US,D,20050310,000000,107.99,108.03,106.97,107.85,1870630,0
MDY.US,D,20050311,000000,108.1,108.56,107.34,107.7,1962573,0
MDY.US,D,20050314,000000,107.97,108.63,107.9,108.59,3114800,0
MDY.US,D,20050315,000000,108.96,109.13,107.9,107.97,2327049,0
MDY.US,D,20050316,000000,107.92,107.97,106.96,107.27,1618067,0
MDY.US,D,20050317,000000,107.22,107.55,106.81,107.01,1166305,0
MDY.US,D,20050318,000000,107.07,107.16,105.93,105.93,1736686,0
MDY.US,D,20050321,000000,106.43,106.47,105.8,106.43,1637027,0
MDY.US,D,20050322,000000,106.55,107.37,105.75,105.84,2689598,0
MDY.US,D,20050323,000000,105.6,105.71,104.85,104.85,2766557,0
MDY.US,D,20050324,000000,105.22,106.09,105.14,105.41,1462676,0
MDY.US,D,20050328,000000,105.42,105.87,105.3,105.48,1062219,0
MDY.US,D,20050329,000000,105.34,106.09,103.97,104.43,1549738,0
MDY.US,D,20050330,000000,104.29,105.54,104.26,105.54,1392864,0
MDY.US,D,20050331,000000,105.46,106.1,105.36,105.74,2497764,0
MDY.US,D,20050401,000000,106.29,106.92,105.16,105.59,1889129,0
MDY.US,D,20050404,000000,105.42,105.86,104.83,105.64,1565288,0
MDY.US,D,20050405,000000,105.71,106.23,105.61,105.87,976063,0
MDY.US,D,20050406,000000,106.17,106.63,105.86,106.04,1776871,0
MDY.US,D,20050407,000000,105.74,106.61,105.74,106.52,1620227,0
MDY.US,D,20050408,000000,106.52,106.52,105.3,105.3,878108,0
MDY.US,D,20050411,000000,105.52,105.56,104.81,104.98,882533,0
MDY.US,D,20050412,000000,104.79,105.8,103.93,105.37,2649867,0
MDY.US,D,20050413,000000,105.36,105.39,104.01,104.06,1433275,0
MDY.US,D,20050414,000000,104.25,104.35,102.12,102.12,2528641,0
MDY.US,D,20050415,000000,102.16,102.57,100.67,101,2077327,0
MDY.US,D,20050418,000000,100.47,101.82,100.33,101.31,2385051,0
MDY.US,D,20050419,000000,102.06,102.84,101.78,102.84,1329984,0
MDY.US,D,20050420,000000,102.89,102.89,101.12,101.31,2167227,0
MDY.US,D,20050421,000000,101.91,103.02,101.66,102.82,1376522,0
MDY.US,D,20050422,000000,102.72,102.85,101.29,102.36,1749513,0
MDY.US,D,20050425,000000,102.4,103.54,102.4,103.46,1612055,0
MDY.US,D,20050426,000000,103,103.84,102.34,102.43,1235319,0
MDY.US,D,20050427,000000,101.94,102.89,101.27,102.4,1574597,0
MDY.US,D,20050428,000000,101.91,102.06,100.83,100.84,1255064,0
MDY.US,D,20050429,000000,101.58,102.07,100.25,101.85,2513772,0
MDY.US,D,20050502,000000,102.36,102.63,101.54,102.6,1644859,0
MDY.US,D,20050503,000000,102.39,102.98,101.89,102.49,1348602,0
MDY.US,D,20050504,000000,102.51,103.65,102.35,103.3,1262787,0
MDY.US,D,20050505,000000,103.57,104.29,103.14,103.9,1593100,0
MDY.US,D,20050506,000000,104.46,104.46,103.76,104.11,818060,0
MDY.US,D,20050509,000000,104.1,104.75,103.65,104.66,1286628,0
MDY.US,D,20050510,000000,104.25,104.67,103.74,104.06,1494685,0
MDY.US,D,20050511,000000,104.1,104.56,103.16,104.42,1312961,0
MDY.US,D,20050512,000000,104.42,104.64,102.82,102.99,2124209,0
MDY.US,D,20050513,000000,103.28,103.41,101.59,102.51,2693113,0
MDY.US,D,20050516,000000,102.5,103.78,102.4,103.78,1153594,0
MDY.US,D,20050517,000000,103.49,104.73,103.23,104.73,1603996,0
MDY.US,D,20050518,000000,105.02,106.45,105.02,106.43,2591640,0
MDY.US,D,20050519,000000,106.44,106.89,106.27,106.67,1161763,0
MDY.US,D,20050520,000000,106.85,106.92,106.08,106.72,1024079,0
MDY.US,D,20050523,000000,106.85,107.76,106.76,107.76,1824886,0
MDY.US,D,20050524,000000,107.45,107.45,106.89,107.14,2774387,0
MDY.US,D,20050525,000000,107.01,107.06,106.18,106.66,1243379,0
MDY.US,D,20050526,000000,107.06,107.6,106.92,107.42,1166646,0
MDY.US,D,20050527,000000,107.71,108.04,107.37,107.91,626345,0
