<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMER.US,D,20201019,000000,24.586,24.586,24.586,24.586,85,0
AMER.US,D,20201020,000000,24.785,24.785,24.527,24.527,100344,0
AMER.US,D,20201021,000000,24.42,24.42,24.42,24.42,39,0
AMER.US,D,20201022,000000,24.561,24.561,24.561,24.561,89,0
AMER.US,D,20201023,000000,24.606,24.659,24.606,24.659,100345,0
AMER.US,D,20201026,000000,24.1,24.1,24.1,24.1,5,0
AMER.US,D,20201027,000000,24.107,24.107,24.018,24.018,1878,0
AMER.US,D,20201029,000000,23.748,23.748,23.748,23.748,5,0
AMER.US,D,20201030,000000,23.552,23.552,23.552,23.552,50,0
AMER.US,D,20201102,000000,24.198,24.198,24.198,24.198,1,0
AMER.US,D,20201103,000000,24.66,24.66,24.66,24.66,6,0
AMER.US,D,20201104,000000,24.159,24.159,24.159,24.159,5,0
AMER.US,D,20201105,000000,24.581,24.581,24.581,24.581,50,0
AMER.US,D,20201106,000000,24.453,24.453,24.453,24.453,50,0
AMER.US,D,20201109,000000,26.758,26.758,24.19,24.19,6022,0
AMER.US,D,20201110,000000,24.72,24.72,24.72,24.72,27,0
AMER.US,D,20201111,000000,24.845,24.848,24.845,24.848,101,0
AMER.US,D,20201112,000000,24.626,24.626,24.626,24.626,27,0
AMER.US,D,20201113,000000,24.935,25.083,24.935,25.083,1605,0
AMER.US,D,20201116,000000,25.562,25.602,25.562,25.602,104,0
AMER.US,D,20201117,000000,25.55,25.55,25.55,25.55,1,0
AMER.US,D,20201118,000000,25.317,25.317,25.317,25.317,1,0
AMER.US,D,20201119,000000,25.327,25.327,25.327,25.327,11,0
AMER.US,D,20201120,000000,25.195,25.195,25.195,25.195,1,0
AMER.US,D,20201123,000000,25.48,25.48,25.48,25.48,1,0
AMER.US,D,20201124,000000,25.891,25.891,25.891,25.891,6,0
AMER.US,D,20201125,000000,25.633,25.633,25.633,25.633,9,0
AMER.US,D,20201127,000000,25.632,25.632,25.632,25.632,1,0
AMER.US,D,20201130,000000,25.901,25.911,25.328,25.347,305,0
AMER.US,D,20201201,000000,25.728,25.728,25.728,25.728,1,0
AMER.US,D,20201202,000000,25.415,25.415,25.415,25.415,1,0
AMER.US,D,20201203,000000,25.636,25.636,25.636,25.636,1,0
AMER.US,D,20201204,000000,26.024,26.024,26.024,26.024,1,0
AMER.US,D,20201207,000000,25.951,26.021,25.951,26.021,151619,0
