<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICF.US,D,20050503,000000,23.926,23.926,23.745,23.799,276831,0
ICF.US,D,20050504,000000,23.756,24.062,23.756,24.024,311439,0
ICF.US,D,20050505,000000,24.052,24.302,24.052,24.214,1211683,0
ICF.US,D,20050506,000000,24.197,24.211,23.884,23.962,1149621,0
ICF.US,D,20050509,000000,24.012,24.473,24.012,24.473,443254,0
ICF.US,D,20050510,000000,24.403,24.481,24.268,24.439,714056,0
ICF.US,D,20050511,000000,24.481,24.51,24.205,24.51,447662,0
ICF.US,D,20050512,000000,24.51,24.51,24.208,24.302,357570,0
ICF.US,D,20050513,000000,24.286,24.332,24.004,24.079,347687,0
ICF.US,D,20050516,000000,24.105,24.278,24.105,24.275,242232,0
ICF.US,D,20050517,000000,24.275,24.52,24.224,24.469,355370,0
ICF.US,D,20050518,000000,24.651,24.738,24.614,24.709,1060642,0
ICF.US,D,20050519,000000,24.862,25.128,24.814,25.128,1367123,0
ICF.US,D,20050520,000000,25.095,25.23,24.936,25.208,1743924,0
ICF.US,D,20050523,000000,25.184,25.321,25.156,25.168,1577497,0
ICF.US,D,20050524,000000,25.005,25.099,24.765,24.851,4375462,0
ICF.US,D,20050525,000000,24.899,24.899,24.448,24.494,387786,0
ICF.US,D,20050526,000000,24.501,24.742,24.348,24.368,1757098,0
ICF.US,D,20050527,000000,24.429,24.516,24.388,24.473,1117211,0
ICF.US,D,20050531,000000,24.593,24.81,24.593,24.746,876633,0
ICF.US,D,20050601,000000,24.769,25.048,24.769,25.048,329009,0
ICF.US,D,20050602,000000,25.005,25.048,24.887,24.924,844231,0
ICF.US,D,20050603,000000,24.936,25.226,24.932,24.936,453699,0
ICF.US,D,20050606,000000,25.055,25.164,25.005,25.164,519606,0
ICF.US,D,20050607,000000,25.237,25.557,25.168,25.377,1147422,0
ICF.US,D,20050608,000000,25.532,25.671,25.444,25.51,898606,0
ICF.US,D,20050609,000000,25.418,25.518,25.291,25.474,784073,0
ICF.US,D,20050610,000000,26.013,26.013,25.365,25.44,772273,0
ICF.US,D,20050613,000000,25.468,25.616,25.369,25.616,970013,0
ICF.US,D,20050614,000000,25.597,25.849,25.572,25.849,974128,0
ICF.US,D,20050615,000000,25.89,25.903,25.657,25.816,829944,0
ICF.US,D,20050616,000000,25.816,25.828,25.593,25.816,431456,0
ICF.US,D,20050617,000000,25.914,26.166,25.897,26.118,424587,0
ICF.US,D,20050620,000000,26.086,26.155,25.998,26.086,376793,0
ICF.US,D,20050621,000000,25.865,25.865,25.522,25.572,383118,0
ICF.US,D,20050622,000000,25.743,25.743,25.444,25.518,548716,0
ICF.US,D,20050623,000000,25.56,25.623,25.416,25.416,507518,0
ICF.US,D,20050624,000000,25.418,25.597,25.223,25.365,1106503,0
ICF.US,D,20050627,000000,25.384,25.4,25.263,25.307,750022,0
ICF.US,D,20050628,000000,25.4,25.474,25.237,25.394,545147,0
ICF.US,D,20050629,000000,25.51,25.605,25.448,25.526,1109517,0
ICF.US,D,20050630,000000,25.543,25.616,25.242,25.616,592930,0
ICF.US,D,20050701,000000,25.689,25.887,25.543,25.873,528400,0
ICF.US,D,20050705,000000,25.865,26.155,25.749,26.155,480342,0
ICF.US,D,20050706,000000,26.155,26.217,25.993,26.066,187845,0
ICF.US,D,20050707,000000,25.922,26.129,25.743,26.118,291935,0
ICF.US,D,20050708,000000,26.209,26.644,26.086,26.58,400419,0
ICF.US,D,20050711,000000,26.604,26.93,26.588,26.876,1473411,0
ICF.US,D,20050712,000000,26.912,27.05,26.773,26.915,882392,0
ICF.US,D,20050713,000000,26.93,26.93,26.722,26.803,1472587,0
ICF.US,D,20050714,000000,26.868,26.894,26.264,26.374,1639294,0
ICF.US,D,20050715,000000,26.33,26.501,26.187,26.457,517403,0
ICF.US,D,20050718,000000,26.552,26.749,26.376,26.624,382564,0
ICF.US,D,20050719,000000,26.66,26.864,26.66,26.733,615183,0
ICF.US,D,20050720,000000,26.821,27.055,26.68,27.036,294960,0
ICF.US,D,20050721,000000,27.036,27.055,26.527,26.66,880481,0
ICF.US,D,20050722,000000,26.733,26.84,26.632,26.767,238931,0
ICF.US,D,20050725,000000,26.894,27.033,26.788,26.992,271885,0
ICF.US,D,20050726,000000,27.076,27.264,27.05,27.254,375704,0
ICF.US,D,20050727,000000,27.397,27.568,27.113,27.452,678335,0
ICF.US,D,20050728,000000,27.468,27.838,27.393,27.774,911777,0
ICF.US,D,20050729,000000,27.793,27.812,27.582,27.738,662687,0
ICF.US,D,20050801,000000,27.829,27.829,27.506,27.589,438588,0
ICF.US,D,20050802,000000,27.615,27.885,27.615,27.826,469353,0
ICF.US,D,20050803,000000,27.838,27.894,27.596,27.82,915630,0
ICF.US,D,20050804,000000,27.658,27.667,27.295,27.316,798628,0
ICF.US,D,20050805,000000,26.984,26.984,26.181,26.374,2851525,0
ICF.US,D,20050808,000000,26.135,26.135,25.223,25.388,5300165,0
ICF.US,D,20050809,000000,25.365,25.897,25.365,25.616,1551952,0
ICF.US,D,20050810,000000,25.903,26.104,25.677,25.784,1387999,0
ICF.US,D,20050811,000000,25.706,26.056,25.706,26.056,467430,0
ICF.US,D,20050812,000000,26.071,26.214,25.865,26.155,613533,0
ICF.US,D,20050815,000000,26.166,26.52,26.027,26.37,896413,0
ICF.US,D,20050816,000000,26.341,26.65,26.341,26.545,1593423,0
ICF.US,D,20050817,000000,26.549,26.549,26.231,26.338,1289946,0
ICF.US,D,20050818,000000,26.303,26.303,26.054,26.104,929635,0
ICF.US,D,20050819,000000,26.175,26.178,25.964,26.051,494071,0
ICF.US,D,20050822,000000,26.151,26.206,26.024,26.133,661044,0
ICF.US,D,20050823,000000,26.257,26.31,26.09,26.245,413867,0
ICF.US,D,20050824,000000,26.122,26.52,26.122,26.264,1349274,0
ICF.US,D,20050825,000000,26.253,26.482,26.142,26.356,398494,0
ICF.US,D,20050826,000000,26.427,26.427,26.04,26.118,971924,0
ICF.US,D,20050829,000000,25.955,26.066,25.753,25.993,676968,0
ICF.US,D,20050830,000000,25.863,26.078,25.824,25.979,555578,0
ICF.US,D,20050831,000000,26.122,26.647,26.122,26.624,1019986,0
ICF.US,D,20050901,000000,26.624,27.117,26.52,26.698,1746397,0
ICF.US,D,20050902,000000,26.767,26.954,26.614,26.652,822808,0
ICF.US,D,20050906,000000,26.624,27.313,26.624,27.313,1013123,0
ICF.US,D,20050907,000000,27.18,27.204,26.95,27.029,364167,0
ICF.US,D,20050908,000000,26.726,27.15,26.726,26.95,647585,0
ICF.US,D,20050909,000000,27.021,27.142,26.984,27.121,250192,0
ICF.US,D,20050912,000000,27.128,27.128,26.976,27.036,319126,0
ICF.US,D,20050913,000000,26.644,27,26.644,26.779,401233,0
ICF.US,D,20050914,000000,26.876,26.912,26.702,26.821,439142,0
ICF.US,D,20050915,000000,26.818,26.946,26.792,26.934,359767,0
ICF.US,D,20050916,000000,26.93,26.976,26.726,26.872,374588,0
ICF.US,D,20050919,000000,26.84,26.946,26.632,26.702,288913,0
ICF.US,D,20050920,000000,26.596,26.784,26.413,26.45,550085,0
ICF.US,D,20050921,000000,26.392,26.41,25.845,25.845,910690,0
ICF.US,D,20050922,000000,25.816,26.059,25.547,25.936,1918308,0
ICF.US,D,20050923,000000,25.922,26.151,25.778,26.04,391628,0
ICF.US,D,20050926,000000,25.897,25.977,25.832,25.878,518784,0
ICF.US,D,20050927,000000,25.841,25.951,25.623,25.774,494341,0
ICF.US,D,20050928,000000,25.878,25.982,25.569,25.668,466876,0
ICF.US,D,20050929,000000,25.649,26.118,25.569,26.071,515762,0
ICF.US,D,20050930,000000,26.142,26.516,26.142,26.49,998576,0
ICF.US,D,20051003,000000,26.563,26.616,26.235,26.54,841192,0
ICF.US,D,20051004,000000,26.672,26.672,26.129,26.145,598153,0
ICF.US,D,20051005,000000,26.094,26.094,25.601,25.601,754144,0
ICF.US,D,20051006,000000,25.609,25.784,25.35,25.587,779955,0
ICF.US,D,20051007,000000,25.589,25.627,25.145,25.345,873602,0
ICF.US,D,20051010,000000,25.329,25.345,24.977,24.997,464677,0
ICF.US,D,20051011,000000,25.031,25.156,24.727,24.843,839551,0
ICF.US,D,20051012,000000,24.632,24.742,24.235,24.469,2050136,0
ICF.US,D,20051013,000000,24.272,24.651,24.125,24.29,886522,0
ICF.US,D,20051014,000000,24.632,24.985,24.578,24.971,631385,0
ICF.US,D,20051017,000000,24.942,25.138,24.899,25.059,273810,0
ICF.US,D,20051018,000000,25.122,25.184,24.81,24.833,657472,0
ICF.US,D,20051019,000000,24.651,25.18,24.546,25.18,504506,0
ICF.US,D,20051020,000000,25.184,25.23,24.757,24.785,421011,0
ICF.US,D,20051021,000000,24.797,25.188,24.797,25.019,467696,0
ICF.US,D,20051024,000000,25.317,25.572,25.317,25.522,1068871,0
ICF.US,D,20051025,000000,25.408,25.663,25.23,25.23,781880,0
ICF.US,D,20051026,000000,25.337,25.396,25.084,25.194,1013123,0
ICF.US,D,20051027,000000,25.132,25.172,24.866,24.91,1495648,0
ICF.US,D,20051028,000000,24.974,25.663,24.974,25.637,592396,0
ICF.US,D,20051031,000000,25.802,25.951,25.74,25.914,357297,0
ICF.US,D,20051101,000000,25.499,25.499,24.957,25.237,2000433,0
ICF.US,D,20051102,000000,25.128,25.377,25.033,25.377,372675,0
ICF.US,D,20051103,000000,25.589,25.627,25.212,25.263,401511,0
ICF.US,D,20051104,000000,25.156,25.246,24.881,25.172,346868,0
ICF.US,D,20051107,000000,25.23,25.404,25.106,25.303,293586,0
ICF.US,D,20051108,000000,25.149,25.259,24.942,25.208,202408,0
ICF.US,D,20051109,000000,25.156,25.734,25.156,25.426,608316,0
ICF.US,D,20051110,000000,25.408,26.189,25.408,26.178,1040034,0
ICF.US,D,20051111,000000,26.151,26.416,26.151,26.416,560522,0
ICF.US,D,20051114,000000,26.471,26.556,26.294,26.33,835433,0
ICF.US,D,20051115,000000,26.279,26.501,26.26,26.344,489127,0
ICF.US,D,20051116,000000,26.416,26.416,26.175,26.214,1011754,0
ICF.US,D,20051117,000000,26.31,26.698,26.26,26.636,751397,0
ICF.US,D,20051118,000000,26.652,26.807,26.588,26.807,335881,0
ICF.US,D,20051121,000000,26.777,26.93,26.62,26.868,682459,0
ICF.US,D,20051122,000000,26.864,27.301,26.815,27.301,715151,0
ICF.US,D,20051123,000000,27.101,27.418,27.101,27.389,672576,0
ICF.US,D,20051125,000000,27.386,27.498,27.24,27.498,665714,0
ICF.US,D,20051128,000000,27.534,27.534,27.218,27.23,1152358,0
ICF.US,D,20051129,000000,27.212,27.333,27.174,27.319,924687,0
ICF.US,D,20051130,000000,27.357,27.372,27.042,27.146,755517,0
ICF.US,D,20051201,000000,27.192,27.48,27.192,27.48,463590,0
ICF.US,D,20051202,000000,27.397,27.494,27.251,27.404,438037,0
ICF.US,D,20051205,000000,27.422,27.422,27.16,27.264,280127,0
ICF.US,D,20051206,000000,27.337,27.348,27.156,27.156,577561,0
ICF.US,D,20051207,000000,27.212,27.214,26.908,27.007,598971,0
ICF.US,D,20051208,000000,27.146,27.433,27.069,27.258,838456,0
ICF.US,D,20051209,000000,27.301,27.414,27.18,27.365,292487,0
ICF.US,D,20051212,000000,27.357,27.484,27.204,27.361,437769,0
ICF.US,D,20051213,000000,27.436,27.572,27.284,27.564,313350,0
ICF.US,D,20051214,000000,27.491,27.721,27.444,27.608,452321,0
ICF.US,D,20051215,000000,27.643,27.808,27.375,27.407,640176,0
ICF.US,D,20051216,000000,27.468,27.608,27.441,27.462,655275,0
ICF.US,D,20051219,000000,27.436,27.466,27.095,27.196,539930,0
ICF.US,D,20051220,000000,27.109,27.234,26.964,27.105,848069,0
ICF.US,D,20051221,000000,27.166,27.326,27.166,27.319,273810,0
ICF.US,D,20051222,000000,27.306,27.498,27.05,27.498,529211,0
ICF.US,D,20051223,000000,27.174,27.333,27.174,27.292,454788,0
ICF.US,D,20051227,000000,27.248,27.433,27.2,27.28,393001,0
ICF.US,D,20051228,000000,27.212,27.323,27.033,27.109,1194385,0
ICF.US,D,20051229,000000,27.372,27.372,26.926,27.025,1306979,0
ICF.US,D,20051230,000000,26.974,27.05,26.763,26.974,1406678,0
ICF.US,D,20060103,000000,26.996,27.553,26.755,27.506,859877,0
ICF.US,D,20060104,000000,27.572,27.698,27.462,27.698,857410,0
ICF.US,D,20060105,000000,27.805,28.058,27.753,27.931,1286931,0
ICF.US,D,20060106,000000,27.898,28.253,27.898,28.245,2043826,0
ICF.US,D,20060109,000000,28.293,28.473,28.236,28.473,1012026,0
ICF.US,D,20060110,000000,28.388,28.807,28.175,28.652,1155389,0
ICF.US,D,20060111,000000,28.732,28.835,28.551,28.67,2190481,0
ICF.US,D,20060112,000000,28.583,28.65,28.5,28.543,1758753,0
ICF.US,D,20060113,000000,28.603,28.603,28.066,28.154,606389,0
ICF.US,D,20060117,000000,27.898,28.133,27.842,28.133,1381958,0
ICF.US,D,20060118,000000,27.939,28.226,27.917,28.116,412497,0
ICF.US,D,20060119,000000,28.11,28.416,28.066,28.38,578655,0
ICF.US,D,20060120,000000,28.401,28.447,28.027,28.086,413591,0
ICF.US,D,20060123,000000,28.275,28.321,28.116,28.321,269410,0
ICF.US,D,20060124,000000,28.229,28.525,28.229,28.464,751671,0
ICF.US,D,20060125,000000,28.5,28.65,28.346,28.44,264477,0
ICF.US,D,20060126,000000,28.418,28.634,28.404,28.543,308965,0
ICF.US,D,20060127,000000,28.755,29.111,28.67,28.962,347969,0
ICF.US,D,20060130,000000,28.966,28.978,28.755,28.799,345213,0
ICF.US,D,20060131,000000,28.835,29.123,28.762,28.893,354002,0
ICF.US,D,20060201,000000,29.01,29.217,28.849,29.176,535536,0
ICF.US,D,20060202,000000,29.123,29.123,28.809,28.911,366636,0
ICF.US,D,20060203,000000,28.652,28.69,28.226,28.444,878282,0
ICF.US,D,20060206,000000,28.614,28.638,28.496,28.614,368009,0
ICF.US,D,20060207,000000,28.69,28.744,28.373,28.456,294406,0
ICF.US,D,20060208,000000,28.491,28.491,28.048,28.255,559978,0
ICF.US,D,20060209,000000,28.219,28.535,28.175,28.427,717622,0
ICF.US,D,20060210,000000,28.44,28.607,28.219,28.44,391352,0
ICF.US,D,20060213,000000,28.365,28.591,28.365,28.591,283423,0
ICF.US,D,20060214,000000,28.579,28.72,28.229,28.69,403166,0
ICF.US,D,20060215,000000,28.726,28.954,28.607,28.94,385311,0
ICF.US,D,20060216,000000,28.978,29.185,28.95,29.185,274080,0
ICF.US,D,20060217,000000,29.196,29.409,29.086,29.388,741790,0
ICF.US,D,20060221,000000,29.409,29.634,29.324,29.516,500660,0
ICF.US,D,20060222,000000,29.536,29.861,29.283,29.856,558603,0
ICF.US,D,20060223,000000,29.789,29.88,29.614,29.789,541575,0
ICF.US,D,20060224,000000,29.771,29.771,29.523,29.618,363340,0
ICF.US,D,20060227,000000,29.69,29.751,29.502,29.57,398494,0
ICF.US,D,20060228,000000,29.61,29.715,29.413,29.532,1004885,0
ICF.US,D,20060301,000000,29.603,29.697,29.373,29.675,378720,0
ICF.US,D,20060302,000000,29.634,29.643,29.439,29.634,1018347,0
ICF.US,D,20060303,000000,29.541,29.596,29.342,29.491,468258,0
ICF.US,D,20060306,000000,29.556,30.211,29.556,30.148,970013,0
ICF.US,D,20060307,000000,30.168,30.168,29.723,29.745,327639,0
ICF.US,D,20060308,000000,29.771,29.898,29.508,29.898,565477,0
ICF.US,D,20060309,000000,29.852,30.343,29.852,30.121,447108,0
ICF.US,D,20060310,000000,30.323,30.575,30.176,30.575,586621,0
ICF.US,D,20060313,000000,30.668,30.691,30.156,30.339,753046,0
ICF.US,D,20060314,000000,30.418,30.581,30.253,30.565,921125,0
ICF.US,D,20060315,000000,30.547,31.27,30.547,31.27,693993,0
ICF.US,D,20060316,000000,31.314,31.682,31.288,31.441,737938,0
ICF.US,D,20060317,000000,31.587,31.829,31.368,31.829,720089,0
ICF.US,D,20060320,000000,31.813,31.86,31.117,31.304,1098811,0
ICF.US,D,20060321,000000,31.102,31.223,30.714,30.889,1164446,0
ICF.US,D,20060322,000000,30.889,30.962,30.706,30.925,387786,0
ICF.US,D,20060323,000000,30.925,31.052,30.815,30.962,741512,0
ICF.US,D,20060324,000000,30.837,30.972,30.811,30.851,595408,0
ICF.US,D,20060327,000000,30.594,30.698,30.288,30.319,765132,0
ICF.US,D,20060328,000000,30.394,30.947,30.285,30.786,698391,0
ICF.US,D,20060329,000000,31.088,31.533,31.088,31.526,678885,0
ICF.US,D,20060330,000000,31.569,31.569,30.798,30.99,833232,0
ICF.US,D,20060331,000000,30.907,31.056,30.668,31.044,1001585,0
ICF.US,D,20060403,000000,30.848,31.113,30.357,30.374,839551,0
ICF.US,D,20060404,000000,30.316,30.351,30.051,30.156,902998,0
ICF.US,D,20060405,000000,30.114,30.498,30.114,30.394,787105,0
ICF.US,D,20060406,000000,30.319,30.404,30.142,30.216,589363,0
ICF.US,D,20060407,000000,30.285,30.327,29.743,29.872,901622,0
ICF.US,D,20060410,000000,29.886,29.886,29.362,29.455,923044,0
ICF.US,D,20060411,000000,29.421,29.516,29.298,29.345,1136708,0
ICF.US,D,20060412,000000,29.436,29.519,29.202,29.309,558055,0
ICF.US,D,20060413,000000,29.345,29.345,28.835,28.966,786006,0
ICF.US,D,20060417,000000,28.642,29.01,28.642,28.823,630015,0
ICF.US,D,20060418,000000,28.803,29.688,28.766,29.61,1473411,0
ICF.US,D,20060419,000000,29.527,29.982,29.455,29.912,743159,0
ICF.US,D,20060420,000000,29.997,30.063,29.636,29.982,828843,0
ICF.US,D,20060421,000000,30.142,30.18,29.967,30.044,702235,0
ICF.US,D,20060424,000000,29.957,30.063,29.755,29.861,303747,0
ICF.US,D,20060425,000000,29.852,29.906,29.574,29.639,437493,0
ICF.US,D,20060426,000000,29.657,29.755,29.432,29.508,524834,0
ICF.US,D,20060427,000000,29.473,29.953,29.275,29.796,612434,0
ICF.US,D,20060428,000000,29.779,30.077,29.719,29.852,595408,0
ICF.US,D,20060501,000000,29.813,30.007,29.388,29.432,872237,0
ICF.US,D,20060502,000000,29.381,29.381,28.95,29.089,689608,0
ICF.US,D,20060503,000000,29.13,29.189,28.897,29.056,420737,0
ICF.US,D,20060504,000000,29.107,29.767,29.107,29.527,555852,0
ICF.US,D,20060505,000000,29.723,30.164,29.723,29.957,690427,0
ICF.US,D,20060508,000000,30.015,30.216,30.015,30.142,320217,0
ICF.US,D,20060509,000000,30.156,30.268,29.928,30.144,1286106,0
ICF.US,D,20060510,000000,30.106,30.384,30.047,30.265,263103,0
ICF.US,D,20060511,000000,30.247,30.285,29.504,29.532,941713,0
ICF.US,D,20060512,000000,29.455,29.527,28.893,29.185,1068602,0
ICF.US,D,20060515,000000,29.156,29.66,28.839,29.596,477593,0
ICF.US,D,20060516,000000,29.636,29.743,29.465,29.465,261996,0
ICF.US,D,20060517,000000,29.224,29.264,28.849,28.857,552012,0
ICF.US,D,20060518,000000,28.984,29.232,28.607,28.682,1141651,0
ICF.US,D,20060519,000000,28.75,28.962,28.321,28.736,1432217,0
ICF.US,D,20060522,000000,28.481,28.572,28.168,28.444,1367123,0
ICF.US,D,20060523,000000,28.729,28.795,28.285,28.307,611333,0
ICF.US,D,20060524,000000,28.189,28.599,28.062,28.311,750573,0
ICF.US,D,20060525,000000,28.435,29.13,28.435,29.053,936497,0
ICF.US,D,20060526,000000,29.149,29.342,29.053,29.327,514669,0
ICF.US,D,20060530,000000,29.327,29.33,29.072,29.072,498183,0
ICF.US,D,20060531,000000,29.149,29.32,28.638,29.002,471268,0
ICF.US,D,20060601,000000,29.075,29.672,29.075,29.636,1381676,0
ICF.US,D,20060602,000000,29.916,30.08,29.679,29.928,1269084,0
ICF.US,D,20060605,000000,30.015,30.627,29.872,30.069,2252540,0
ICF.US,D,20060606,000000,30.033,30.172,29.706,29.8,658837,0
ICF.US,D,20060607,000000,29.813,30.152,29.634,29.937,332857,0
ICF.US,D,20060608,000000,29.977,30.025,29.397,29.806,1120784,0
ICF.US,D,20060609,000000,29.755,30.127,29.755,30.083,381195,0
ICF.US,D,20060612,000000,30.069,30.069,29.614,29.669,457533,0
ICF.US,D,20060613,000000,29.6,29.889,29.333,29.413,781880,0
ICF.US,D,20060614,000000,29.345,29.399,29.065,29.196,623696,0
ICF.US,D,20060615,000000,29.409,29.719,29.294,29.657,454245,0
ICF.US,D,20060616,000000,29.779,29.789,29.516,29.743,520158,0
ICF.US,D,20060619,000000,29.87,29.886,29.532,29.588,326544,0
ICF.US,D,20060620,000000,29.502,29.643,29.268,29.362,474301,0
ICF.US,D,20060621,000000,29.271,29.713,29.271,29.669,580294,0
ICF.US,D,20060622,000000,29.66,29.669,29.392,29.492,286444,0
ICF.US,D,20060623,000000,29.248,29.248,29.012,29.149,294960,0
ICF.US,D,20060626,000000,29.224,29.388,29.145,29.355,208998,0
ICF.US,D,20060627,000000,29.355,29.483,29.268,29.355,445181,0
ICF.US,D,20060628,000000,29.409,29.527,29.348,29.465,236175,0
ICF.US,D,20060629,000000,29.497,30.077,29.497,30.066,536912,0
ICF.US,D,20060630,000000,30.134,30.527,30.051,30.374,664888,0
ICF.US,D,20060703,000000,30.482,30.845,30.436,30.79,372401,0
ICF.US,D,20060705,000000,30.608,30.943,30.4,30.865,709938,0
ICF.US,D,20060706,000000,30.802,30.947,30.691,30.911,1081231,0
ICF.US,D,20060707,000000,30.896,31.076,30.694,30.798,619576,0
ICF.US,D,20060710,000000,30.823,31.117,30.823,31.117,469619,0
ICF.US,D,20060711,000000,31.203,31.203,30.927,31.102,369657,0
ICF.US,D,20060712,000000,31.268,31.322,31.099,31.322,878282,0
ICF.US,D,20060713,000000,31.255,31.292,30.805,30.889,428981,0
ICF.US,D,20060714,000000,30.805,30.805,30.412,30.432,580856,0
ICF.US,D,20060717,000000,30.351,30.502,30.297,30.367,931282,0
ICF.US,D,20060718,000000,30.47,30.75,30.327,30.684,955999,0
ICF.US,D,20060719,000000,30.694,31.34,30.694,31.333,569863,0
ICF.US,D,20060720,000000,31.419,31.419,31.092,31.129,450674,0
ICF.US,D,20060721,000000,31.076,31.096,30.517,30.557,1322358,0
ICF.US,D,20060724,000000,30.521,31.082,30.521,31.079,782432,0
ICF.US,D,20060725,000000,31.163,31.296,31.016,31.223,815939,0
ICF.US,D,20060726,000000,31.366,31.434,31.231,31.406,809896,0
ICF.US,D,20060727,000000,31.529,31.704,31.336,31.336,940345,0
ICF.US,D,20060728,000000,31.576,31.848,31.576,31.821,1137533,0
ICF.US,D,20060731,000000,31.825,31.825,31.551,31.679,703061,0
ICF.US,D,20060801,000000,31.529,31.654,31.26,31.601,751397,0
ICF.US,D,20060802,000000,31.546,31.664,31.419,31.427,382564,0
ICF.US,D,20060803,000000,31.274,31.77,31.274,31.736,453425,0
ICF.US,D,20060804,000000,31.89,32.353,31.829,32.353,703883,0
ICF.US,D,20060807,000000,32.185,32.185,31.848,31.942,574259,0
ICF.US,D,20060808,000000,31.89,31.905,31.322,31.38,892837,0
ICF.US,D,20060809,000000,31.482,31.537,31.207,31.326,238660,0
ICF.US,D,20060810,000000,31.255,31.282,30.889,31.235,431456,0
ICF.US,D,20060811,000000,31.239,31.239,30.882,31.016,383118,0
ICF.US,D,20060814,000000,31.194,31.594,31.194,31.31,598971,0
ICF.US,D,20060815,000000,31.492,31.747,31.492,31.716,1033987,0
ICF.US,D,20060816,000000,31.809,31.809,31.695,31.743,750851,0
ICF.US,D,20060817,000000,31.77,31.852,31.625,31.813,588266,0
ICF.US,D,20060818,000000,31.872,31.872,31.654,31.821,620668,0
ICF.US,D,20060821,000000,31.835,32.087,31.788,32.05,323795,0
ICF.US,D,20060822,000000,31.991,32.345,31.957,32.298,1037569,0
ICF.US,D,20060823,000000,32.345,32.365,31.97,32.137,387514,0
ICF.US,D,20060824,000000,32.047,32.243,31.999,32.202,620952,0
ICF.US,D,20060825,000000,32.254,32.308,32.144,32.226,350704,0
ICF.US,D,20060828,000000,32.254,32.571,32.093,32.524,714601,0
ICF.US,D,20060829,000000,32.596,32.611,32.304,32.517,427608,0
ICF.US,D,20060830,000000,32.578,32.778,32.517,32.725,496536,0
