<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDLO.US,D,20160919,000000,23.334,23.373,23.228,23.275,10730,0
FDLO.US,D,20160920,000000,23.536,23.536,23.316,23.316,8294,0
FDLO.US,D,20160921,000000,23.406,23.536,23.275,23.508,7251,0
FDLO.US,D,20160922,000000,23.687,23.705,23.652,23.687,8700,0
FDLO.US,D,20160923,000000,23.795,23.795,23.567,23.583,18490,0
FDLO.US,D,20160926,000000,23.697,23.697,23.396,23.396,19023,0
FDLO.US,D,20160927,000000,23.396,23.546,23.396,23.508,24407,0
FDLO.US,D,20160928,000000,23.517,23.601,23.416,23.601,12322,0
FDLO.US,D,20160929,000000,23.657,23.657,23.36,23.388,9777,0
FDLO.US,D,20160930,000000,23.489,23.551,23.434,23.508,16426,0
FDLO.US,D,20161003,000000,23.657,23.657,23.352,23.388,20724,0
FDLO.US,D,20161004,000000,23.396,23.396,23.146,23.199,10089,0
FDLO.US,D,20161005,000000,23.369,23.369,23.211,23.211,9510,0
FDLO.US,D,20161006,000000,23.146,23.256,23.12,23.247,6580,0
FDLO.US,D,20161007,000000,23.237,23.238,23.122,23.228,4679,0
FDLO.US,D,20161010,000000,23.388,23.388,23.294,23.294,2617,0
FDLO.US,D,20161011,000000,23.228,23.228,23.005,23.044,16641,0
FDLO.US,D,20161012,000000,23.11,23.155,23.083,23.155,4484,0
FDLO.US,D,20161013,000000,23.044,23.12,22.924,23.12,9580,0
FDLO.US,D,20161014,000000,23.304,23.304,23.12,23.138,3784,0
FDLO.US,D,20161017,000000,23.075,23.075,23.044,23.044,1413,0
FDLO.US,D,20161018,000000,23.352,23.352,23.11,23.138,3795,0
FDLO.US,D,20161019,000000,23.11,23.164,23.092,23.155,10004,0
FDLO.US,D,20161020,000000,23.1,23.1,23.014,23.063,4938,0
FDLO.US,D,20161021,000000,23.005,23.044,22.969,23.024,4689,0
FDLO.US,D,20161024,000000,23.063,23.138,23.063,23.11,2566,0
FDLO.US,D,20161025,000000,23.083,23.12,23.083,23.096,6958,0
FDLO.US,D,20161026,000000,23.115,23.115,23.105,23.105,824,0
FDLO.US,D,20161027,000000,23.1,23.1,22.978,22.987,3755,0
FDLO.US,D,20161028,000000,23.1,23.1,22.942,22.987,6834,0
FDLO.US,D,20161031,000000,23.155,23.155,23.021,23.021,12106,0
FDLO.US,D,20161101,000000,23.192,23.192,22.809,22.829,5526,0
FDLO.US,D,20161102,000000,22.81,22.839,22.765,22.791,3034,0
FDLO.US,D,20161103,000000,22.756,22.765,22.606,22.606,1896,0
FDLO.US,D,20161104,000000,22.673,22.728,22.624,22.624,4673,0
FDLO.US,D,20161107,000000,22.959,22.988,22.849,22.949,12216,0
FDLO.US,D,20161108,000000,22.987,23.192,22.987,23.183,3986,0
FDLO.US,D,20161109,000000,23.192,23.378,23.073,23.352,14306,0
FDLO.US,D,20161110,000000,23.396,23.462,23.343,23.388,9386,0
FDLO.US,D,20161111,000000,23.434,23.434,23.304,23.36,7827,0
FDLO.US,D,20161114,000000,23.265,23.406,23.265,23.396,5439,0
FDLO.US,D,20161115,000000,23.452,23.489,23.426,23.477,5599,0
FDLO.US,D,20161116,000000,23.265,23.518,23.265,23.477,3970,0
FDLO.US,D,20161117,000000,23.705,23.705,23.565,23.629,24762,0
FDLO.US,D,20161118,000000,23.639,23.648,23.565,23.601,12460,0
FDLO.US,D,20161121,000000,23.814,23.814,23.657,23.723,19022,0
FDLO.US,D,20161122,000000,23.814,23.841,23.771,23.841,3703,0
FDLO.US,D,20161123,000000,23.909,23.909,23.749,23.792,10108,0
FDLO.US,D,20161125,000000,23.9,23.929,23.9,23.909,1840,0
FDLO.US,D,20161128,000000,23.929,23.929,23.863,23.863,12208,0
FDLO.US,D,20161129,000000,24.029,24.029,23.872,23.919,25659,0
FDLO.US,D,20161130,000000,23.948,23.956,23.804,23.804,11058,0
FDLO.US,D,20161201,000000,23.769,23.769,23.624,23.639,17990,0
FDLO.US,D,20161202,000000,23.705,23.743,23.652,23.705,13850,0
FDLO.US,D,20161205,000000,23.929,23.929,23.743,23.762,5093,0
FDLO.US,D,20161206,000000,23.776,23.823,23.762,23.823,4347,0
FDLO.US,D,20161207,000000,23.833,24.123,23.813,24.104,14008,0
FDLO.US,D,20161208,000000,24.27,24.289,24.085,24.142,30160,0
FDLO.US,D,20161209,000000,24.198,24.28,24.176,24.271,7932,0
FDLO.US,D,20161212,000000,24.327,24.347,24.276,24.318,18432,0
FDLO.US,D,20161213,000000,24.43,24.521,24.43,24.49,36710,0
