<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORP.US,D,20100924,000000,74.272,74.272,74.272,74.272,10165,0
CORP.US,D,20100927,000000,74.44,74.531,74.44,74.531,20937,0
CORP.US,D,20100928,000000,74.827,74.932,74.827,74.932,9485,0
CORP.US,D,20100929,000000,74.716,74.821,74.679,74.679,11554,0
CORP.US,D,20100930,000000,74.495,74.709,74.495,74.709,29897,0
CORP.US,D,20101001,000000,74.876,74.876,74.531,74.531,15330,0
CORP.US,D,20101004,000000,74.709,74.862,74.709,74.862,5053,0
CORP.US,D,20101005,000000,74.932,74.974,74.932,74.964,7641,0
CORP.US,D,20101006,000000,75.303,75.415,75.303,75.369,17000,0
CORP.US,D,20101007,000000,75.454,75.454,75.355,75.355,16350,0
CORP.US,D,20101008,000000,75.496,75.496,75.454,75.454,20546,0
CORP.US,D,20101011,000000,75.459,75.467,75.459,75.467,493,0
CORP.US,D,20101012,000000,75.485,75.485,75.228,75.228,28052,0
CORP.US,D,20101013,000000,75.438,75.438,75.12,75.251,4615,0
CORP.US,D,20101014,000000,75.155,75.155,74.796,74.924,5696,0
CORP.US,D,20101015,000000,74.641,74.679,74.391,74.503,22883,0
CORP.US,D,20101018,000000,74.641,74.853,74.641,74.853,2235,0
CORP.US,D,20101019,000000,74.723,74.897,74.723,74.897,5151,0
CORP.US,D,20101020,000000,74.812,74.876,74.812,74.876,942,0
CORP.US,D,20101021,000000,74.891,74.891,74.771,74.771,51891,0
CORP.US,D,20101022,000000,74.723,74.862,74.723,74.843,68409,0
CORP.US,D,20101025,000000,75.326,75.326,75.12,75.187,9005,0
CORP.US,D,20101026,000000,74.932,74.932,74.827,74.849,5210,0
CORP.US,D,20101027,000000,74.604,74.641,74.531,74.531,38331,0
CORP.US,D,20101028,000000,74.789,74.862,74.756,74.827,55158,0
CORP.US,D,20101029,000000,74.789,74.897,74.679,74.897,22011,0
CORP.US,D,20101101,000000,75.105,75.105,74.932,74.932,542,0
CORP.US,D,20101102,000000,75.213,75.213,75.003,75.003,306,0
CORP.US,D,20101103,000000,75.355,75.369,75.12,75.155,9073,0
CORP.US,D,20101104,000000,75.415,75.634,75.415,75.634,1895,0
CORP.US,D,20101105,000000,75.821,75.821,75.378,75.378,1895,0
CORP.US,D,20101108,000000,75.242,75.526,75.242,75.355,4006,0
CORP.US,D,20101109,000000,75.228,75.228,74.897,74.897,3887,0
CORP.US,D,20101110,000000,74.59,74.59,74.337,74.416,1768,0
CORP.US,D,20101111,000000,74.342,74.562,74.342,74.562,883,0
CORP.US,D,20101112,000000,74.562,74.562,74.367,74.367,521,0
CORP.US,D,20101115,000000,74.025,74.025,73.792,73.792,1978,0
CORP.US,D,20101116,000000,73.618,73.852,73.297,73.852,9443,0
CORP.US,D,20101117,000000,74.025,74.078,73.792,73.792,7683,0
CORP.US,D,20101118,000000,73.64,73.683,73.543,73.633,5203,0
CORP.US,D,20101119,000000,73.917,73.917,73.683,73.683,2302,0
CORP.US,D,20101122,000000,74.125,74.125,74.101,74.108,4670,0
CORP.US,D,20101123,000000,74.448,74.448,74.108,74.194,3995,0
CORP.US,D,20101129,000000,74.134,74.134,73.852,73.973,6761,0
CORP.US,D,20101130,000000,73.966,74.045,73.966,74.017,3730,0
CORP.US,D,20101201,000000,73.378,73.555,73.229,73.392,20662,0
CORP.US,D,20101202,000000,73.229,73.229,73.221,73.221,1225,0
CORP.US,D,20101203,000000,73.705,73.705,73.349,73.349,36178,0
CORP.US,D,20101206,000000,73.373,73.584,73.373,73.427,25065,0
CORP.US,D,20101207,000000,73.349,73.349,72.919,72.926,19987,0
CORP.US,D,20101208,000000,72.638,72.638,72.132,72.389,3970,0
CORP.US,D,20101209,000000,72.911,72.926,72.647,72.845,9632,0
CORP.US,D,20101210,000000,72.882,72.882,72.608,72.608,448,0
CORP.US,D,20101213,000000,72.464,72.663,72.464,72.509,8246,0
CORP.US,D,20101214,000000,72.095,72.132,71.689,71.71,21956,0
CORP.US,D,20101215,000000,72.141,72.382,71.903,72.06,20300,0
CORP.US,D,20101216,000000,71.763,71.959,71.763,71.959,309,0
CORP.US,D,20101217,000000,72.24,72.556,72.204,72.556,9757,0
CORP.US,D,20101221,000000,72.5,72.5,72.5,72.5,7857,0
CORP.US,D,20101223,000000,72.775,72.775,72.301,72.301,306,0
CORP.US,D,20101227,000000,72.695,72.695,72.695,72.695,521,0
CORP.US,D,20101228,000000,72.58,72.58,72.58,72.58,306,0
CORP.US,D,20101230,000000,72.647,72.723,72.246,72.317,521,0
CORP.US,D,20101231,000000,72.55,73.155,72.55,72.965,1564,0
CORP.US,D,20110103,000000,72.343,72.343,72.343,72.343,306,0
CORP.US,D,20110104,000000,73.134,73.134,72.865,72.926,38150,0
CORP.US,D,20110105,000000,72.5,72.7,72.5,72.671,194105,0
CORP.US,D,20110106,000000,72.608,72.806,72.566,72.663,37567,0
CORP.US,D,20110107,000000,73.163,73.163,73.142,73.142,1602,0
CORP.US,D,20110110,000000,73.127,73.127,73.127,73.127,1100,0
CORP.US,D,20110111,000000,72.958,72.958,72.958,72.958,162,0
CORP.US,D,20110112,000000,72.865,73.107,72.814,73.077,12828,0
CORP.US,D,20110113,000000,72.944,73.274,72.944,73.274,1249,0
CORP.US,D,20110114,000000,73.357,73.392,73.163,73.221,2328,0
CORP.US,D,20110118,000000,72.926,72.973,72.926,72.973,944,0
CORP.US,D,20110119,000000,73.216,73.216,73.171,73.171,1273,0
CORP.US,D,20110120,000000,72.766,72.766,72.689,72.689,306,0
CORP.US,D,20110121,000000,72.588,73.018,72.588,73.018,3573,0
CORP.US,D,20110124,000000,73.113,73.113,73.113,73.113,5236,0
CORP.US,D,20110125,000000,73.386,73.386,73.386,73.386,1125,0
CORP.US,D,20110126,000000,72.716,72.993,72.716,72.993,1102,0
CORP.US,D,20110127,000000,73.05,73.201,73.05,73.195,1975,0
CORP.US,D,20110128,000000,73.201,73.201,73.201,73.201,521,0
CORP.US,D,20110131,000000,72.979,72.979,72.826,72.826,981,0
CORP.US,D,20110201,000000,72.5,72.594,72.5,72.594,21399,0
CORP.US,D,20110202,000000,72.451,72.5,72.389,72.429,1978,0
CORP.US,D,20110203,000000,72.278,72.278,72.204,72.204,706,0
CORP.US,D,20110204,000000,71.879,71.974,71.879,71.926,7215,0
