<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBGR.US,D,20110617,000000,18.215,18.215,18.215,18.215,1372,0
DBGR.US,D,20110627,000000,20.036,20.036,17.93,18.033,2059,0
DBGR.US,D,20110628,000000,18.091,18.091,18.091,18.091,138,0
DBGR.US,D,20110705,000000,17.611,18.587,17.611,18.587,824,0
DBGR.US,D,20110712,000000,18.243,18.243,18.243,18.243,138,0
DBGR.US,D,20110713,000000,18.505,18.505,17.399,18.345,1508,0
DBGR.US,D,20110714,000000,18.433,18.433,18.339,18.339,275,0
DBGR.US,D,20110715,000000,18.339,18.339,18.318,18.318,412,0
DBGR.US,D,20110719,000000,18.322,18.322,18.322,18.322,1372,0
DBGR.US,D,20110720,000000,18.367,18.367,18.367,18.367,2746,0
DBGR.US,D,20110722,000000,18.623,18.623,18.397,18.397,1508,0
DBGR.US,D,20110726,000000,18.367,18.367,18.367,18.367,138,0
DBGR.US,D,20110727,000000,18.004,18.004,18.004,18.004,138,0
DBGR.US,D,20110802,000000,17.559,17.559,17.559,17.559,138,0
DBGR.US,D,20110804,000000,17.195,17.195,17.195,17.195,138,0
DBGR.US,D,20110805,000000,17.1,18.579,16.757,16.757,2609,0
DBGR.US,D,20110808,000000,16.333,16.333,14.84,16.188,3308,0
DBGR.US,D,20110809,000000,16.494,16.494,16.494,16.494,408,0
DBGR.US,D,20110816,000000,17.319,17.319,17.319,17.319,408,0
DBGR.US,D,20110818,000000,16.172,16.982,16.172,16.923,6176,0
DBGR.US,D,20110822,000000,16.757,16.757,16.757,16.757,138,0
DBGR.US,D,20110823,000000,16.611,16.757,16.532,16.757,824,0
DBGR.US,D,20110829,000000,17.093,17.093,17.093,17.093,138,0
DBGR.US,D,20110831,000000,17.486,17.486,17.486,17.486,138,0
DBGR.US,D,20110906,000000,16.931,16.931,16.931,16.931,138,0
DBGR.US,D,20110912,000000,16.836,16.836,16.836,16.836,138,0
DBGR.US,D,20110914,000000,16.795,16.795,16.795,16.795,138,0
DBGR.US,D,20110922,000000,16.391,16.391,15.905,15.905,275,0
DBGR.US,D,20110926,000000,16.029,16.029,16.029,16.029,138,0
DBGR.US,D,20110927,000000,16.245,16.245,16.245,16.245,138,0
DBGR.US,D,20111013,000000,16.532,16.532,16.532,16.532,138,0
DBGR.US,D,20111019,000000,16.532,16.532,16.532,16.532,1372,0
DBGR.US,D,20111121,000000,16.517,16.517,16.517,16.517,138,0
DBGR.US,D,20111214,000000,16.035,16.145,15.402,15.986,2722,0
DBGR.US,D,20111215,000000,15.928,15.928,15.928,15.928,138,0
DBGR.US,D,20120104,000000,16.683,16.683,16.683,16.683,687,0
DBGR.US,D,20120213,000000,16.982,16.982,16.982,16.982,338,0
DBGR.US,D,20120216,000000,17.047,17.047,17.047,17.047,251,0
DBGR.US,D,20120308,000000,17.165,17.165,17.165,17.165,959,0
DBGR.US,D,20120319,000000,17.231,17.231,17.216,17.216,1372,0
DBGR.US,D,20120427,000000,16.677,16.801,16.641,16.801,550,0
DBGR.US,D,20120507,000000,16.196,16.196,16.196,16.196,412,0
DBGR.US,D,20120516,000000,15.518,15.518,15.469,15.469,547,0
DBGR.US,D,20120522,000000,15.767,15.767,15.737,15.737,461,0
DBGR.US,D,20120525,000000,15.155,15.84,14.914,15.737,1923,0
DBGR.US,D,20120530,000000,15.569,15.569,15.534,15.534,1234,0
DBGR.US,D,20120606,000000,15.938,15.99,15.938,15.99,824,0
DBGR.US,D,20120612,000000,15.687,15.687,15.687,15.687,138,0
DBGR.US,D,20120625,000000,15.415,15.415,15.415,15.415,274,0
DBGR.US,D,20120627,000000,15.607,15.607,15.607,15.607,322,0
DBGR.US,D,20120629,000000,16.104,16.104,16.104,16.104,274,0
DBGR.US,D,20120703,000000,16.353,16.353,16.353,16.353,274,0
DBGR.US,D,20120719,000000,15.982,15.982,15.982,15.982,410,0
DBGR.US,D,20120726,000000,15.834,15.834,15.834,15.834,410,0
DBGR.US,D,20120803,000000,15.65,15.982,15.43,15.974,2318,0
DBGR.US,D,20120817,000000,16.362,16.362,16.347,16.347,546,0
DBGR.US,D,20120906,000000,16.625,16.633,16.625,16.633,1365,0
DBGR.US,D,20121005,000000,16.939,16.939,16.874,16.874,274,0
DBGR.US,D,20121016,000000,16.81,16.81,16.81,16.81,683,0
DBGR.US,D,20121017,000000,17.073,17.102,17.073,17.102,3411,0
DBGR.US,D,20121018,000000,16.889,16.924,16.889,16.924,2046,0
DBGR.US,D,20121022,000000,17.005,17.005,17.005,17.005,274,0
DBGR.US,D,20121119,000000,16.61,16.61,16.61,16.61,683,0
DBGR.US,D,20121205,000000,16.816,16.845,16.816,16.845,546,0
DBGR.US,D,20121211,000000,16.998,17.13,16.406,17.087,9700,0
DBGR.US,D,20121212,000000,17.183,17.183,17.167,17.167,1365,0
DBGR.US,D,20121218,000000,17.593,17.593,17.035,17.035,410,0
DBGR.US,D,20121219,000000,17.447,17.447,16.544,16.683,953,0
DBGR.US,D,20121220,000000,16.721,16.721,16.698,16.698,1089,0
DBGR.US,D,20121221,000000,16.597,16.597,16.597,16.597,136,0
DBGR.US,D,20121228,000000,16.625,16.657,16.421,16.633,3822,0
DBGR.US,D,20121231,000000,16.567,16.787,16.523,16.779,9686,0
DBGR.US,D,20130102,000000,17.043,17.065,16.714,16.867,4367,0
DBGR.US,D,20130103,000000,16.736,16.736,16.721,16.721,819,0
DBGR.US,D,20130104,000000,16.741,16.765,16.64,16.765,4912,0
DBGR.US,D,20130108,000000,16.714,16.714,16.523,16.683,687,0
DBGR.US,D,20130109,000000,16.721,16.721,16.698,16.698,314,0
DBGR.US,D,20130110,000000,16.86,16.896,16.787,16.837,6686,0
DBGR.US,D,20130118,000000,16.963,17.029,16.963,17.029,8730,0
DBGR.US,D,20130128,000000,17.249,17.308,17.249,17.255,1093,0
DBGR.US,D,20130205,000000,17.102,17.102,17.102,17.102,136,0
DBGR.US,D,20130213,000000,17.241,17.241,17.235,17.235,1226,0
DBGR.US,D,20130214,000000,17.235,18.113,17.235,17.249,819,0
DBGR.US,D,20130219,000000,17.109,17.16,17.109,17.16,837,0
DBGR.US,D,20130225,000000,17.102,17.102,17.102,17.102,562,0
DBGR.US,D,20130226,000000,17.043,17.05,17.043,17.05,816,0
DBGR.US,D,20130304,000000,17.593,17.593,17.593,17.593,683,0
DBGR.US,D,20130308,000000,18.289,18.289,18.289,18.289,564,0
DBGR.US,D,20130313,000000,17.13,17.13,17.13,17.13,683,0
DBGR.US,D,20130314,000000,17.22,17.22,17.22,17.22,274,0
DBGR.US,D,20130320,000000,17.227,17.227,17.05,17.05,2454,0
DBGR.US,D,20130325,000000,17.115,17.115,17.073,17.073,15534,0
DBGR.US,D,20130327,000000,17.015,17.023,16.998,17.005,2713,0
DBGR.US,D,20130328,000000,17.255,17.255,17.255,17.255,2046,0
DBGR.US,D,20130402,000000,17.102,17.102,17.102,17.102,645,0
DBGR.US,D,20130409,000000,16.77,16.77,16.736,16.749,725,0
DBGR.US,D,20130416,000000,16.249,16.249,16.249,16.249,641,0
DBGR.US,D,20130418,000000,16.192,16.222,16.025,16.025,3773,0
DBGR.US,D,20130419,000000,16.076,16.162,16.068,16.104,7366,0
DBGR.US,D,20130422,000000,16.169,16.244,16.125,16.184,11704,0
DBGR.US,D,20130423,000000,16.184,16.244,16.15,16.156,11730,0
DBGR.US,D,20130424,000000,16.331,16.456,16.331,16.406,3822,0
DBGR.US,D,20130425,000000,16.48,16.531,16.48,16.501,3002,0
DBGR.US,D,20130429,000000,15.76,15.76,15.76,15.76,251,0
DBGR.US,D,20130430,000000,16.484,16.484,16.484,16.484,274,0
DBGR.US,D,20130507,000000,16.67,16.692,16.625,16.625,2227,0
DBGR.US,D,20130510,000000,16.802,16.802,16.802,16.802,293,0
DBGR.US,D,20130514,000000,16.883,16.883,16.883,16.883,888,0
DBGR.US,D,20130516,000000,16.765,16.765,16.765,16.765,159,0
DBGR.US,D,20130522,000000,17.167,17.167,17.167,17.167,138,0
DBGR.US,D,20130531,000000,16.992,16.992,16.939,16.985,1365,0
DBGR.US,D,20130604,000000,16.97,17.077,16.931,16.931,4299,0
DBGR.US,D,20130605,000000,16.895,16.895,16.895,16.895,683,0
DBGR.US,D,20130606,000000,16.544,16.666,16.544,16.544,1659,0
DBGR.US,D,20130607,000000,16.463,16.977,16.463,16.837,10913,0
DBGR.US,D,20130610,000000,16.963,16.984,16.955,16.984,546,0
DBGR.US,D,20130612,000000,16.625,16.625,16.625,16.625,197,0
DBGR.US,D,20130614,000000,16.666,16.697,16.627,16.627,1386,0
DBGR.US,D,20130617,000000,16.883,16.883,16.883,16.883,274,0
DBGR.US,D,20130618,000000,16.871,16.871,16.871,16.871,274,0
