<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVM.US,D,20191002,000000,24.209,24.219,24.204,24.204,10683,0
OVM.US,D,20191003,000000,24.265,24.265,24.252,24.252,103,0
OVM.US,D,20191004,000000,24.24,24.249,24.24,24.249,618,0
OVM.US,D,20191007,000000,24.238,24.238,24.224,24.224,4050,0
OVM.US,D,20191008,000000,24.262,24.3,24.262,24.3,10160,0
OVM.US,D,20191009,000000,24.283,24.283,24.283,24.283,89,0
OVM.US,D,20191010,000000,24.305,24.305,24.281,24.281,867,0
OVM.US,D,20191011,000000,24.207,24.207,24.204,24.204,131,0
OVM.US,D,20191014,000000,24.229,24.248,24.229,24.243,7714,0
OVM.US,D,20191015,000000,24.189,24.219,24.184,24.219,12381,0
OVM.US,D,20191016,000000,24.248,24.248,24.236,24.236,16506,0
OVM.US,D,20191017,000000,24.199,24.209,24.199,24.209,20036,0
OVM.US,D,20191018,000000,24.219,24.229,24.219,24.219,32597,0
OVM.US,D,20191021,000000,24.16,24.16,24.156,24.156,29892,0
OVM.US,D,20191022,000000,24.189,24.199,24.169,24.185,33477,0
OVM.US,D,20191023,000000,24.189,24.209,24.189,24.197,34541,0
OVM.US,D,20191024,000000,24.199,24.209,24.199,24.209,26945,0
OVM.US,D,20191028,000000,24.189,24.217,24.189,24.217,38808,0
OVM.US,D,20191029,000000,24.219,24.219,24.219,24.219,31896,0
OVM.US,D,20191030,000000,24.229,24.243,24.229,24.243,29154,0
OVM.US,D,20191031,000000,24.315,24.334,24.276,24.329,20445,0
OVM.US,D,20191101,000000,24.315,24.315,24.314,24.314,31848,0
OVM.US,D,20191104,000000,24.325,24.34,24.31,24.31,4398,0
OVM.US,D,20191105,000000,24.252,24.271,24.252,24.271,343,0
OVM.US,D,20191106,000000,24.295,24.295,24.28,24.28,13481,0
OVM.US,D,20191107,000000,24.209,24.223,24.209,24.223,2811,0
OVM.US,D,20191108,000000,24.238,24.238,24.209,24.209,7849,0
OVM.US,D,20191112,000000,24.229,24.266,24.229,24.243,5938,0
OVM.US,D,20191113,000000,24.286,24.329,24.286,24.288,12294,0
OVM.US,D,20191114,000000,24.35,24.35,24.33,24.33,842,0
OVM.US,D,20191115,000000,24.382,24.382,24.326,24.348,2195,0
OVM.US,D,20191118,000000,24.382,24.382,24.357,24.357,6566,0
OVM.US,D,20191119,000000,24.392,24.392,24.367,24.367,4616,0
OVM.US,D,20191120,000000,24.469,24.469,24.43,24.43,3017,0
OVM.US,D,20191121,000000,24.422,24.422,24.392,24.406,6131,0
OVM.US,D,20191125,000000,24.439,24.456,24.439,24.456,316,0
OVM.US,D,20191126,000000,24.501,24.501,24.501,24.501,4,0
OVM.US,D,20191127,000000,24.513,24.513,24.513,24.513,1,0
OVM.US,D,20191129,000000,24.514,24.514,24.514,24.514,1,0
OVM.US,D,20191202,000000,24.489,24.489,24.425,24.425,2044,0
OVM.US,D,20191203,000000,24.402,24.426,24.402,24.426,5395,0
OVM.US,D,20191204,000000,24.408,24.408,24.334,24.334,3306,0
OVM.US,D,20191205,000000,24.439,24.439,24.367,24.367,10226,0
OVM.US,D,20191206,000000,24.412,24.412,24.382,24.382,271,0
OVM.US,D,20191209,000000,24.45,24.45,24.401,24.401,2589,0
OVM.US,D,20191210,000000,24.459,24.489,24.45,24.45,34180,0
OVM.US,D,20191211,000000,24.499,24.537,24.494,24.494,26046,0
OVM.US,D,20191212,000000,24.469,24.469,24.459,24.459,9568,0
OVM.US,D,20191213,000000,24.499,24.519,24.494,24.494,2961,0
OVM.US,D,20191216,000000,24.477,24.509,24.477,24.488,2495,0
OVM.US,D,20191217,000000,24.527,24.551,24.523,24.546,10647,0
OVM.US,D,20191218,000000,24.479,24.532,24.479,24.532,2234,0
OVM.US,D,20191219,000000,24.489,24.555,24.489,24.52,428,0
OVM.US,D,20191220,000000,24.519,24.535,24.519,24.535,711,0
OVM.US,D,20191223,000000,24.527,24.538,24.527,24.527,7924,0
OVM.US,D,20191224,000000,24.565,24.575,24.542,24.542,1538,0
OVM.US,D,20191226,000000,24.533,24.564,24.533,24.564,9097,0
OVM.US,D,20191227,000000,24.469,24.484,24.422,24.484,1889,0
OVM.US,D,20191230,000000,24.479,24.499,24.458,24.458,2581,0
OVM.US,D,20191231,000000,24.479,24.499,24.436,24.436,2670,0
OVM.US,D,20200102,000000,24.476,24.477,24.476,24.477,5770,0
OVM.US,D,20200103,000000,24.575,24.595,24.565,24.57,15768,0
OVM.US,D,20200106,000000,24.576,24.59,24.576,24.59,610,0
OVM.US,D,20200107,000000,24.573,24.624,24.573,24.624,1138,0
OVM.US,D,20200108,000000,24.634,24.721,24.63,24.634,9945,0
OVM.US,D,20200109,000000,24.634,24.672,24.615,24.646,10895,0
OVM.US,D,20200110,000000,24.682,24.682,24.657,24.657,4931,0
OVM.US,D,20200113,000000,24.672,24.672,24.662,24.662,12680,0
OVM.US,D,20200114,000000,24.721,24.721,24.707,24.707,21282,0
OVM.US,D,20200115,000000,24.741,24.808,24.741,24.802,25458,0
OVM.US,D,20200116,000000,24.768,24.768,24.763,24.763,18875,0
OVM.US,D,20200117,000000,24.759,24.759,24.712,24.749,23698,0
OVM.US,D,20200121,000000,24.827,24.827,24.788,24.788,22447,0
OVM.US,D,20200122,000000,24.798,24.798,24.79,24.793,22482,0
OVM.US,D,20200123,000000,24.837,24.875,24.837,24.837,35767,0
OVM.US,D,20200124,000000,24.89,24.89,24.813,24.813,35881,0
OVM.US,D,20200127,000000,24.731,24.741,24.653,24.653,11249,0
