<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSEU.US,D,20160307,000000,21.887,22.04,21.887,22.003,27117,0
GSEU.US,D,20160308,000000,21.947,21.954,21.887,21.895,16573,0
GSEU.US,D,20160309,000000,21.842,21.904,21.767,21.904,13277,0
GSEU.US,D,20160310,000000,21.887,21.913,21.887,21.913,6988,0
GSEU.US,D,20160311,000000,22.086,22.393,22.086,22.272,20963,0
GSEU.US,D,20160314,000000,23.192,23.192,22.341,22.437,158101,0
GSEU.US,D,20160315,000000,22.223,22.29,22.205,22.29,3578,0
GSEU.US,D,20160316,000000,22.263,22.263,22.127,22.127,2923,0
GSEU.US,D,20160317,000000,22.708,22.708,22.703,22.703,935,0
GSEU.US,D,20160318,000000,22.668,22.668,22.625,22.625,2633,0
GSEU.US,D,20160321,000000,22.582,22.582,22.503,22.513,3727,0
GSEU.US,D,20160322,000000,22.446,22.446,22.446,22.446,1164,0
GSEU.US,D,20160324,000000,22.127,22.127,22.048,22.119,18112,0
GSEU.US,D,20160328,000000,22.205,22.205,22.196,22.196,2330,0
GSEU.US,D,20160329,000000,22.151,22.196,22.092,22.169,10830,0
GSEU.US,D,20160330,000000,22.753,22.84,22.685,22.702,5355,0
GSEU.US,D,20160331,000000,22.702,22.702,22.527,22.639,7496,0
GSEU.US,D,20160401,000000,22.302,22.349,22.27,22.349,11162,0
GSEU.US,D,20160404,000000,22.522,22.539,22.503,22.539,21651,0
GSEU.US,D,20160405,000000,22.067,22.086,22.067,22.074,1044,0
GSEU.US,D,20160406,000000,22.255,22.341,22.135,22.306,10121,0
GSEU.US,D,20160407,000000,22.125,22.125,22.118,22.118,1514,0
GSEU.US,D,20160408,000000,22.403,22.403,22.322,22.322,6753,0
GSEU.US,D,20160411,000000,22.539,22.539,22.539,22.539,375,0
GSEU.US,D,20160413,000000,22.789,22.789,22.789,22.789,316,0
GSEU.US,D,20160414,000000,22.805,22.884,22.805,22.884,17682,0
GSEU.US,D,20160415,000000,22.753,22.753,22.753,22.753,115,0
GSEU.US,D,20160420,000000,23.268,23.347,23.268,23.347,5089,0
GSEU.US,D,20160421,000000,23.09,23.14,23.082,23.099,1680,0
GSEU.US,D,20160422,000000,23.002,23.002,22.995,22.995,1124,0
GSEU.US,D,20160427,000000,23.131,23.131,23.108,23.108,1764,0
GSEU.US,D,20160428,000000,23.044,23.082,23.044,23.054,3335,0
GSEU.US,D,20160502,000000,23.232,23.232,23.232,23.232,115,0
GSEU.US,D,20160503,000000,23.007,23.007,23.007,23.007,435,0
GSEU.US,D,20160504,000000,22.685,22.685,22.65,22.65,1155,0
GSEU.US,D,20160505,000000,22.582,22.582,22.539,22.539,788,0
GSEU.US,D,20160509,000000,22.616,22.637,22.616,22.637,585,0
GSEU.US,D,20160510,000000,22.779,22.789,22.756,22.756,5742,0
GSEU.US,D,20160511,000000,22.737,22.789,22.573,22.582,19533,0
GSEU.US,D,20160512,000000,22.652,22.652,22.652,22.652,194,0
GSEU.US,D,20160513,000000,22.47,22.47,22.349,22.349,2125,0
GSEU.US,D,20160516,000000,22.446,22.601,22.422,22.582,21183,0
GSEU.US,D,20160517,000000,22.547,22.625,22.446,22.446,7250,0
GSEU.US,D,20160518,000000,22.422,22.523,22.422,22.452,2535,0
GSEU.US,D,20160524,000000,22.864,22.864,22.864,22.864,115,0
GSEU.US,D,20160525,000000,23.044,23.082,23.039,23.042,2680,0
GSEU.US,D,20160526,000000,23.164,23.164,23.164,23.164,347,0
GSEU.US,D,20160531,000000,23.232,23.232,22.977,22.977,1362,0
GSEU.US,D,20160602,000000,22.907,22.907,22.907,22.907,206,0
GSEU.US,D,20160603,000000,23.036,23.036,23.036,23.036,3494,0
GSEU.US,D,20160606,000000,23.241,23.241,23.241,23.241,185,0
GSEU.US,D,20160607,000000,23.424,23.424,23.424,23.424,115,0
GSEU.US,D,20160608,000000,23.466,23.466,23.448,23.448,798,0
GSEU.US,D,20160610,000000,22.592,22.592,22.314,22.349,1612,0
GSEU.US,D,20160613,000000,22.214,22.214,22.151,22.151,935,0
GSEU.US,D,20160614,000000,21.561,21.627,21.561,21.627,1990,0
GSEU.US,D,20160616,000000,21.492,21.851,21.483,21.851,2169,0
GSEU.US,D,20160620,000000,22.907,22.907,22.737,22.737,978,0
GSEU.US,D,20160621,000000,22.847,23.073,22.847,22.968,3131,0
GSEU.US,D,20160622,000000,22.993,23.002,22.942,22.942,1163,0
GSEU.US,D,20160623,000000,23.458,23.458,23.318,23.439,1248,0
GSEU.US,D,20160624,000000,21.343,21.343,21.247,21.247,2498,0
GSEU.US,D,20160627,000000,20.634,20.634,20.311,20.524,6659,0
GSEU.US,D,20160628,000000,20.94,21.15,20.94,21.031,3250,0
GSEU.US,D,20160629,000000,21.685,21.693,21.572,21.572,15658,0
GSEU.US,D,20160630,000000,21.806,22.026,21.738,22.026,17829,0
GSEU.US,D,20160705,000000,21.738,21.738,21.527,21.527,300,0
GSEU.US,D,20160706,000000,21.178,21.437,21.168,21.437,686,0
GSEU.US,D,20160707,000000,21.544,21.544,21.388,21.388,485,0
GSEU.US,D,20160708,000000,21.685,21.685,21.676,21.676,342,0
GSEU.US,D,20160711,000000,22.033,22.069,22.033,22.059,2514,0
GSEU.US,D,20160712,000000,22.373,22.405,22.373,22.405,1388,0
GSEU.US,D,20160714,000000,22.532,22.532,22.514,22.514,2936,0
GSEU.US,D,20160715,000000,22.357,22.357,22.294,22.339,1037,0
GSEU.US,D,20160718,000000,22.489,22.489,22.489,22.489,150,0
GSEU.US,D,20160719,000000,22.303,22.303,22.303,22.303,241,0
GSEU.US,D,20160720,000000,22.481,22.489,22.479,22.479,1446,0
GSEU.US,D,20160722,000000,22.454,22.454,22.365,22.365,457,0
GSEU.US,D,20160725,000000,22.47,22.47,22.454,22.47,686,0
GSEU.US,D,20160726,000000,22.532,22.541,22.514,22.514,640,0
GSEU.US,D,20160727,000000,22.549,22.717,22.549,22.717,6324,0
GSEU.US,D,20160728,000000,22.733,22.742,22.689,22.698,12694,0
GSEU.US,D,20160729,000000,22.89,22.995,22.846,22.995,1028,0
GSEU.US,D,20160801,000000,22.838,22.881,22.838,22.881,772,0
GSEU.US,D,20160802,000000,22.804,22.804,22.724,22.767,1258,0
GSEU.US,D,20160803,000000,22.568,22.628,22.568,22.628,1028,0
GSEU.US,D,20160804,000000,22.637,22.681,22.637,22.664,800,0
GSEU.US,D,20160805,000000,22.776,22.786,22.776,22.786,342,0
GSEU.US,D,20160808,000000,22.75,22.75,22.75,22.75,605,0
GSEU.US,D,20160810,000000,23.11,23.11,23.11,23.11,717,0
GSEU.US,D,20160811,000000,23.229,23.292,23.229,23.292,579,0
GSEU.US,D,20160812,000000,23.346,23.346,23.318,23.318,342,0
GSEU.US,D,20160815,000000,23.311,23.318,23.31,23.31,378,0
GSEU.US,D,20160816,000000,23.292,23.326,23.292,23.311,3041,0
GSEU.US,D,20160817,000000,23.094,23.118,23.085,23.11,1600,0
GSEU.US,D,20160818,000000,23.301,23.416,23.292,23.416,915,0
GSEU.US,D,20160819,000000,23.257,23.257,23.24,23.24,1865,0
GSEU.US,D,20160822,000000,23.198,23.311,23.195,23.301,1649,0
GSEU.US,D,20160823,000000,23.487,23.487,23.397,23.397,229,0
GSEU.US,D,20160824,000000,23.39,23.39,23.266,23.266,1643,0
GSEU.US,D,20160825,000000,23.198,23.221,23.161,23.161,3433,0
GSEU.US,D,20160826,000000,23.346,23.431,22.961,22.978,2791,0
GSEU.US,D,20160829,000000,22.995,22.995,22.995,22.995,911,0
GSEU.US,D,20160830,000000,23.076,23.085,23.076,23.085,342,0
GSEU.US,D,20160831,000000,22.908,22.908,22.908,22.908,436,0
GSEU.US,D,20160901,000000,22.89,23.076,22.89,23.076,402,0
GSEU.US,D,20160902,000000,23.397,23.475,23.363,23.458,1144,0
GSEU.US,D,20160907,000000,23.609,23.609,23.609,23.609,1162,0
GSEU.US,D,20160912,000000,23.082,23.23,23.056,23.215,774,0
GSEU.US,D,20160913,000000,22.838,22.838,22.776,22.776,1488,0
GSEU.US,D,20160914,000000,22.838,22.838,22.838,22.838,1144,0
GSEU.US,D,20160916,000000,22.672,22.672,22.647,22.647,392,0
GSEU.US,D,20160919,000000,22.926,22.926,22.926,22.926,121,0
GSEU.US,D,20160920,000000,22.945,22.945,22.945,22.945,1144,0
GSEU.US,D,20160921,000000,23.003,23.023,22.945,23.023,2632,0
GSEU.US,D,20160922,000000,23.458,23.461,23.448,23.461,4212,0
GSEU.US,D,20160923,000000,23.269,23.305,23.269,23.305,682,0
GSEU.US,D,20160926,000000,23.087,23.087,23.087,23.087,1140,0
GSEU.US,D,20160927,000000,22.938,23.079,22.874,23.079,1366,0
GSEU.US,D,20160928,000000,23.079,23.278,23.079,23.252,3194,0
GSEU.US,D,20160929,000000,23.087,23.201,22.954,22.954,1343,0
GSEU.US,D,20160930,000000,23.195,23.195,23.195,23.195,975,0
GSEU.US,D,20161003,000000,23.12,23.12,23.12,23.12,1610,0
GSEU.US,D,20161004,000000,23.269,23.269,23.269,23.269,428,0
GSEU.US,D,20161005,000000,23.185,23.192,23.185,23.186,2528,0
GSEU.US,D,20161006,000000,23.033,23.033,23.033,23.033,682,0
GSEU.US,D,20161007,000000,22.715,22.778,22.708,22.77,6491,0
GSEU.US,D,20161011,000000,22.705,22.716,22.586,22.586,1951,0
GSEU.US,D,20161012,000000,22.383,22.454,22.383,22.454,1367,0
GSEU.US,D,20161013,000000,22.218,22.339,22.218,22.339,228,0
GSEU.US,D,20161017,000000,22.339,22.347,22.312,22.312,1594,0
GSEU.US,D,20161018,000000,22.595,22.595,22.595,22.595,113,0
GSEU.US,D,20161020,000000,22.586,22.595,22.586,22.595,797,0
GSEU.US,D,20161021,000000,22.439,22.439,22.437,22.437,341,0
GSEU.US,D,20161024,000000,22.446,22.446,22.446,22.446,113,0
GSEU.US,D,20161025,000000,22.365,22.373,22.365,22.373,454,0
GSEU.US,D,20161027,000000,22.339,22.339,22.339,22.339,550,0
GSEU.US,D,20161028,000000,22.33,22.33,22.33,22.33,183,0
GSEU.US,D,20161101,000000,22.321,22.321,22.296,22.296,2739,0
GSEU.US,D,20161102,000000,22.162,22.259,21.69,21.937,130958,0
GSEU.US,D,20161103,000000,22.057,22.057,22.057,22.057,113,0
GSEU.US,D,20161104,000000,21.836,21.836,21.836,21.836,300,0
GSEU.US,D,20161108,000000,22.218,22.218,22.218,22.218,113,0
GSEU.US,D,20161109,000000,21.784,22.192,21.784,22.077,13638,0
GSEU.US,D,20161110,000000,22.057,22.071,21.929,21.951,2584,0
GSEU.US,D,20161111,000000,21.784,21.784,21.784,21.784,229,0
GSEU.US,D,20161114,000000,21.586,21.586,21.586,21.586,722,0
GSEU.US,D,20161115,000000,21.608,21.608,21.608,21.608,296,0
GSEU.US,D,20161116,000000,21.515,21.515,21.515,21.515,1241,0
GSEU.US,D,20161121,000000,21.519,21.519,21.515,21.515,532,0
GSEU.US,D,20161122,000000,21.559,21.559,21.536,21.536,437,0
GSEU.US,D,20161123,000000,21.422,21.422,21.422,21.422,456,0
GSEU.US,D,20161128,000000,21.462,21.47,21.462,21.47,593,0
GSEU.US,D,20161129,000000,21.682,21.682,21.682,21.682,1140,0
GSEU.US,D,20161130,000000,21.626,21.626,21.626,21.626,1594,0
GSEU.US,D,20161201,000000,21.506,21.506,21.506,21.506,1140,0
GSEU.US,D,20161202,000000,21.541,21.576,21.541,21.568,5351,0
GSEU.US,D,20161205,000000,21.776,21.864,21.776,21.84,5921,0
GSEU.US,D,20161206,000000,21.91,21.997,21.91,21.997,3416,0
GSEU.US,D,20161207,000000,22.14,22.287,22.14,22.287,2911,0
GSEU.US,D,20161208,000000,22.077,22.137,22.077,22.137,2505,0
GSEU.US,D,20161209,000000,22.226,22.267,22.21,22.226,5249,0
GSEU.US,D,20161212,000000,22.254,22.254,22.235,22.235,1397,0
GSEU.US,D,20161213,000000,22.505,22.505,22.505,22.505,113,0
GSEU.US,D,20161214,000000,22.47,22.515,22.12,22.162,20440,0
GSEU.US,D,20161216,000000,22.172,22.172,22.172,22.172,1252,0
GSEU.US,D,20161219,000000,22.259,22.259,22.172,22.172,543,0
GSEU.US,D,20161220,000000,22.199,22.199,22.199,22.199,113,0
GSEU.US,D,20161221,000000,22.244,22.256,22.244,22.256,411,0
GSEU.US,D,20161228,000000,22.415,22.416,22.376,22.416,1596,0
GSEU.US,D,20161229,000000,22.573,22.573,22.573,22.573,1148,0
GSEU.US,D,20161230,000000,22.796,22.805,22.796,22.805,618,0
GSEU.US,D,20170103,000000,22.733,22.76,22.697,22.76,1607,0
GSEU.US,D,20170104,000000,22.86,22.86,22.86,22.86,266,0
GSEU.US,D,20170106,000000,23.018,23.027,23.008,23.008,786,0
GSEU.US,D,20170109,000000,22.874,22.942,22.856,22.942,2024,0
GSEU.US,D,20170110,000000,22.983,23.018,22.974,23.018,1274,0
GSEU.US,D,20170111,000000,22.902,22.902,22.902,22.902,435,0
GSEU.US,D,20170112,000000,23.178,23.178,23.091,23.109,956,0
GSEU.US,D,20170113,000000,23.178,23.178,23.178,23.178,337,0
GSEU.US,D,20170117,000000,23.283,23.283,23.178,23.204,5138,0
GSEU.US,D,20170118,000000,23.152,23.197,23.109,23.123,2137,0
GSEU.US,D,20170120,000000,23.168,23.214,23.168,23.168,5456,0
GSEU.US,D,20170123,000000,23.206,23.302,23.202,23.302,547,0
GSEU.US,D,20170124,000000,23.266,23.314,23.266,23.314,3569,0
GSEU.US,D,20170125,000000,23.427,23.552,23.427,23.534,6466,0
GSEU.US,D,20170126,000000,23.506,23.506,23.409,23.428,2789,0
GSEU.US,D,20170127,000000,23.435,23.449,23.428,23.449,1914,0
GSEU.US,D,20170130,000000,23.222,23.266,23.214,23.266,2529,0
GSEU.US,D,20170131,000000,23.393,23.399,23.302,23.365,2586,0
GSEU.US,D,20170201,000000,23.462,23.471,23.358,23.462,11789,0
GSEU.US,D,20170202,000000,23.445,23.445,23.445,23.445,341,0
GSEU.US,D,20170203,000000,23.496,23.548,23.488,23.496,5509,0
GSEU.US,D,20170206,000000,23.275,23.275,23.232,23.252,761,0
GSEU.US,D,20170207,000000,23.187,23.266,23.187,23.257,2138,0
GSEU.US,D,20170208,000000,23.257,23.398,23.257,23.393,7712,0
GSEU.US,D,20170209,000000,23.479,23.487,23.471,23.487,2507,0
GSEU.US,D,20170210,000000,23.435,23.569,23.435,23.513,33697,0
GSEU.US,D,20170213,000000,23.633,23.641,23.578,23.608,2828,0
GSEU.US,D,20170214,000000,23.506,23.607,23.506,23.606,7423,0
GSEU.US,D,20170215,000000,23.516,23.651,23.506,23.651,1171,0
GSEU.US,D,20170216,000000,23.749,23.749,23.749,23.749,873,0
GSEU.US,D,20170217,000000,23.644,23.683,23.641,23.683,456,0
GSEU.US,D,20170221,000000,23.65,23.651,23.65,23.651,1240,0
GSEU.US,D,20170222,000000,23.674,23.693,23.674,23.693,2772,0
GSEU.US,D,20170223,000000,23.796,23.809,23.796,23.809,848,0
GSEU.US,D,20170224,000000,23.594,23.607,23.594,23.607,316,0
GSEU.US,D,20170227,000000,23.659,23.659,23.647,23.647,1148,0
GSEU.US,D,20170228,000000,23.683,23.696,23.659,23.674,1531,0
GSEU.US,D,20170301,000000,23.819,23.906,23.782,23.893,6718,0
GSEU.US,D,20170302,000000,23.791,23.791,23.791,23.791,1751,0
GSEU.US,D,20170303,000000,23.907,23.907,23.9,23.9,507,0
GSEU.US,D,20170306,000000,23.809,23.809,23.794,23.794,645,0
GSEU.US,D,20170307,000000,23.757,23.764,23.749,23.749,3234,0
GSEU.US,D,20170308,000000,23.711,23.711,23.682,23.682,1237,0
