<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMRE.US,D,20200123,000000,51.89,51.89,51.89,51.89,44,0
DMRE.US,D,20200124,000000,51.395,51.395,51.395,51.395,44,0
DMRE.US,D,20200127,000000,49.694,49.694,49.694,49.694,44,0
DMRE.US,D,20200128,000000,50.208,50.208,50.208,50.208,44,0
DMRE.US,D,20200129,000000,50.419,50.419,50.419,50.419,44,0
DMRE.US,D,20200130,000000,49.755,49.755,49.755,49.755,44,0
DMRE.US,D,20200131,000000,48.655,48.655,48.655,48.655,44,0
DMRE.US,D,20200203,000000,49.317,49.317,49.317,49.317,44,0
DMRE.US,D,20200204,000000,50.394,50.394,50.394,50.394,44,0
DMRE.US,D,20200205,000000,50.652,50.652,50.652,50.652,44,0
DMRE.US,D,20200206,000000,50.723,50.723,50.723,50.723,44,0
DMRE.US,D,20200207,000000,50.174,50.174,50.174,50.174,44,0
DMRE.US,D,20200210,000000,50.372,50.372,50.372,50.372,44,0
DMRE.US,D,20200211,000000,51.109,51.109,51.042,51.042,529,0
DMRE.US,D,20200212,000000,51.486,51.587,51.461,51.587,202,0
DMRE.US,D,20200213,000000,51.104,51.104,51.104,51.104,10,0
DMRE.US,D,20200214,000000,51.084,51.084,51.084,51.084,1,0
DMRE.US,D,20200218,000000,50.773,50.774,50.757,50.757,1402,0
DMRE.US,D,20200219,000000,51.07,51.07,51.03,51.03,101,0
DMRE.US,D,20200220,000000,50.634,50.634,50.415,50.415,112,0
DMRE.US,D,20200221,000000,50.126,50.126,50.126,50.126,2,0
DMRE.US,D,20200224,000000,48.544,48.564,48.427,48.521,505,0
DMRE.US,D,20200225,000000,48.71,48.71,48.306,48.306,182,0
DMRE.US,D,20200226,000000,49.079,49.079,48.612,48.612,101,0
DMRE.US,D,20200227,000000,48.484,48.484,47.989,47.989,322,0
DMRE.US,D,20200228,000000,47.688,47.688,47.688,47.688,2,0
DMRE.US,D,20200302,000000,48.444,48.444,48.444,48.444,31,0
DMRE.US,D,20200303,000000,48.484,48.831,48.29,48.29,685,0
DMRE.US,D,20200304,000000,48.988,48.988,48.988,48.988,2,0
DMRE.US,D,20200305,000000,48.335,48.418,48.335,48.418,181,0
DMRE.US,D,20200306,000000,47.875,47.875,47.875,47.875,25,0
DMRE.US,D,20200309,000000,45.884,45.884,45.884,45.884,28,0
DMRE.US,D,20200310,000000,47.334,47.334,47.334,47.334,2,0
DMRE.US,D,20200311,000000,46.19,46.19,46.19,46.19,2,0
DMRE.US,D,20200312,000000,44.65,44.65,44.641,44.641,384,0
DMRE.US,D,20200313,000000,45.268,45.268,45.268,45.268,2,0
DMRE.US,D,20200316,000000,43.792,43.792,43.792,43.792,2,0
DMRE.US,D,20200317,000000,44.55,44.55,44.549,44.549,1439,0
DMRE.US,D,20200318,000000,43.567,43.567,43.567,43.567,2,0
DMRE.US,D,20200319,000000,42.887,43.392,42.828,43.392,1228,0
DMRE.US,D,20200320,000000,43.599,43.877,43.489,43.489,1312,0
DMRE.US,D,20200323,000000,43.361,43.536,43.351,43.454,943,0
DMRE.US,D,20200324,000000,44.227,44.496,44.227,44.496,202,0
DMRE.US,D,20200325,000000,44.237,44.557,44.187,44.557,736,0
DMRE.US,D,20200326,000000,44.826,44.826,44.826,44.826,11,0
DMRE.US,D,20200327,000000,44.452,44.452,44.452,44.452,189,0
DMRE.US,D,20200330,000000,44.707,44.707,44.707,44.707,2,0
DMRE.US,D,20200331,000000,44.755,44.755,44.755,44.755,2,0
DMRE.US,D,20200401,000000,44.464,44.464,44.464,44.464,3,0
DMRE.US,D,20200402,000000,44.615,44.684,44.615,44.684,202,0
DMRE.US,D,20200403,000000,44.552,44.552,44.552,44.552,1,0
DMRE.US,D,20200406,000000,44.941,44.941,44.941,44.941,6,0
DMRE.US,D,20200407,000000,44.874,44.904,44.874,44.904,163,0
DMRE.US,D,20200408,000000,44.899,44.899,44.899,44.899,1,0
DMRE.US,D,20200409,000000,44.911,44.911,44.911,44.911,5,0
DMRE.US,D,20200413,000000,44.976,44.976,44.976,44.976,1,0
DMRE.US,D,20200414,000000,45.078,45.078,45.078,45.078,1,0
DMRE.US,D,20200415,000000,44.895,44.895,44.895,44.895,1,0
DMRE.US,D,20200416,000000,45.106,45.106,45.106,45.106,1,0
DMRE.US,D,20200417,000000,45.271,45.307,45.233,45.307,1525,0
DMRE.US,D,20200420,000000,45.138,45.138,45.138,45.138,1,0
DMRE.US,D,20200421,000000,44.916,44.916,44.916,44.916,1,0
DMRE.US,D,20200422,000000,45.223,45.223,45.174,45.174,1602,0
DMRE.US,D,20200423,000000,45.105,45.105,45.105,45.105,59,0
DMRE.US,D,20200424,000000,45.093,45.103,45.053,45.089,2461,0
DMRE.US,D,20200427,000000,45.233,45.313,45.233,45.313,8169,0
DMRE.US,D,20200428,000000,45.266,45.266,45.266,45.266,1,0
DMRE.US,D,20200429,000000,45.622,45.622,45.622,45.622,1,0
DMRE.US,D,20200430,000000,45.47,45.47,45.311,45.394,714,0
DMRE.US,D,20200501,000000,45.034,45.034,45.034,45.034,4,0
DMRE.US,D,20200504,000000,45.086,45.086,45.086,45.086,1,0
DMRE.US,D,20200505,000000,45.219,45.219,45.219,45.219,20,0
DMRE.US,D,20200506,000000,45.193,45.193,45.193,45.193,20,0
DMRE.US,D,20200507,000000,45.223,45.223,45.223,45.223,2,0
DMRE.US,D,20200508,000000,45.571,45.584,45.571,45.584,1105,0
DMRE.US,D,20200511,000000,45.473,45.473,45.473,45.473,75,0
DMRE.US,D,20200512,000000,45.349,45.349,45.349,45.349,1,0
DMRE.US,D,20200513,000000,45.269,45.269,45.269,45.269,1,0
DMRE.US,D,20200514,000000,45.311,45.399,45.311,45.399,1005,0
DMRE.US,D,20200515,000000,45.207,45.207,45.207,45.207,1,0
DMRE.US,D,20200518,000000,45.778,45.778,45.778,45.778,2,0
DMRE.US,D,20200519,000000,45.624,45.624,45.624,45.624,1,0
DMRE.US,D,20200520,000000,46.068,46.068,45.799,45.899,1523,0
DMRE.US,D,20200521,000000,45.693,45.693,45.693,45.693,1,0
DMRE.US,D,20200522,000000,45.41,45.41,45.307,45.307,151,0
DMRE.US,D,20200526,000000,45.859,45.859,45.714,45.714,119,0
DMRE.US,D,20200527,000000,45.76,45.76,45.76,45.76,1,0
DMRE.US,D,20200528,000000,45.672,45.672,45.672,45.672,1,0
DMRE.US,D,20200529,000000,45.908,45.908,45.908,45.908,1,0
DMRE.US,D,20200601,000000,46.277,46.277,46.277,46.277,5,0
DMRE.US,D,20200602,000000,46.495,46.625,46.495,46.625,887,0
DMRE.US,D,20200603,000000,47.08,47.08,47.08,47.08,3,0
DMRE.US,D,20200604,000000,46.775,46.775,46.775,46.775,3,0
DMRE.US,D,20200605,000000,47.232,47.232,47.232,47.232,3,0
DMRE.US,D,20200608,000000,47.198,47.198,47.198,47.198,1,0
DMRE.US,D,20200609,000000,46.993,47.095,46.983,47.095,760,0
DMRE.US,D,20200610,000000,47.268,47.268,47.268,47.268,10,0
DMRE.US,D,20200611,000000,46.459,46.459,46.459,46.459,2,0
DMRE.US,D,20200612,000000,46.824,46.824,46.824,46.824,5,0
DMRE.US,D,20200615,000000,46.584,46.584,46.584,46.584,5,0
DMRE.US,D,20200616,000000,47.172,47.172,46.808,46.808,320,0
DMRE.US,D,20200617,000000,46.934,46.934,46.934,46.934,4,0
DMRE.US,D,20200618,000000,46.893,46.914,46.893,46.914,2209,0
DMRE.US,D,20200619,000000,46.938,46.938,46.938,46.938,4,0
DMRE.US,D,20200622,000000,46.993,47.034,46.993,47.034,2251,0
DMRE.US,D,20200623,000000,47.271,47.271,47.271,47.271,3,0
DMRE.US,D,20200624,000000,47.045,47.045,47.045,47.045,2,0
DMRE.US,D,20200625,000000,47.134,47.134,47.134,47.134,2,0
DMRE.US,D,20200626,000000,46.969,46.969,46.969,46.969,7,0
DMRE.US,D,20200629,000000,47.032,47.032,47.032,47.032,1,0
DMRE.US,D,20200630,000000,46.943,46.978,46.931,46.931,738,0
DMRE.US,D,20200701,000000,47.063,47.112,47.063,47.112,101,0
DMRE.US,D,20200702,000000,47.5,47.531,47.5,47.531,102,0
DMRE.US,D,20200706,000000,48.376,48.397,48.376,48.397,100,0
DMRE.US,D,20200707,000000,48.158,48.158,48.078,48.078,100,0
DMRE.US,D,20200708,000000,48.326,48.606,48.326,48.606,100,0
DMRE.US,D,20200709,000000,48.556,48.629,48.556,48.629,100,0
DMRE.US,D,20200710,000000,48.496,48.504,48.496,48.504,100,0
DMRE.US,D,20200713,000000,48.655,48.655,48.253,48.253,250,0
DMRE.US,D,20200714,000000,48.078,48.316,48.078,48.316,110,0
DMRE.US,D,20200715,000000,48.415,48.415,48.415,48.415,10,0
DMRE.US,D,20200716,000000,48.071,48.071,48.071,48.071,1,0
DMRE.US,D,20200717,000000,48.168,48.168,48.168,48.168,60,0
DMRE.US,D,20200720,000000,48.491,48.491,48.491,48.491,60,0
DMRE.US,D,20200721,000000,48.716,48.716,48.716,48.716,60,0
DMRE.US,D,20200722,000000,48.416,48.507,48.416,48.507,102,0
DMRE.US,D,20200723,000000,48.516,48.516,48.274,48.274,100,0
DMRE.US,D,20200724,000000,48.257,48.306,48.257,48.306,100,0
DMRE.US,D,20200727,000000,48.686,48.686,48.686,48.686,21,0
DMRE.US,D,20200728,000000,48.536,48.536,48.442,48.442,101,0
DMRE.US,D,20200729,000000,48.805,48.933,48.805,48.933,100,0
DMRE.US,D,20200730,000000,48.677,48.677,48.677,48.677,1,0
DMRE.US,D,20200731,000000,48.465,48.465,48.465,48.465,12,0
DMRE.US,D,20200803,000000,48.785,48.785,48.785,48.785,1,0
DMRE.US,D,20200804,000000,48.977,48.977,48.977,48.977,20,0
DMRE.US,D,20200805,000000,49.422,49.422,49.31,49.31,344,0
DMRE.US,D,20200806,000000,49.321,49.321,49.321,49.321,1,0
DMRE.US,D,20200807,000000,48.735,48.783,48.715,48.783,1151,0
DMRE.US,D,20200810,000000,48.83,48.83,48.83,48.83,1,0
DMRE.US,D,20200811,000000,49.084,49.084,48.861,48.861,151,0
DMRE.US,D,20200812,000000,49.274,49.274,49.274,49.274,1,0
DMRE.US,D,20200813,000000,49.071,49.071,49.071,49.071,2,0
DMRE.US,D,20200814,000000,48.9,48.974,48.9,48.974,957,0
DMRE.US,D,20200817,000000,49.312,49.351,49.312,49.351,100,0
DMRE.US,D,20200818,000000,49.402,49.402,49.383,49.383,108,0
DMRE.US,D,20200819,000000,49.312,49.312,49.123,49.123,102,0
DMRE.US,D,20200820,000000,48.655,48.962,48.655,48.962,100,0
DMRE.US,D,20200821,000000,49.134,49.162,49.113,49.162,202,0
DMRE.US,D,20200824,000000,49.621,49.621,49.542,49.542,120,0
DMRE.US,D,20200825,000000,49.711,49.839,49.711,49.839,120,0
DMRE.US,D,20200826,000000,49.97,50.018,49.97,50.018,201,0
DMRE.US,D,20200827,000000,49.88,49.88,49.751,49.813,1459,0
DMRE.US,D,20200828,000000,50.106,50.106,50.106,50.106,3,0
DMRE.US,D,20200831,000000,49.497,49.497,49.497,49.497,20,0
DMRE.US,D,20200901,000000,50.029,50.029,50.029,50.029,20,0
DMRE.US,D,20200902,000000,49.965,49.965,49.965,49.965,87,0
DMRE.US,D,20200903,000000,49.356,49.356,49.356,49.356,8,0
DMRE.US,D,20200904,000000,49.298,49.298,49.298,49.298,8,0
DMRE.US,D,20200908,000000,48.622,48.622,48.622,48.622,20,0
DMRE.US,D,20200909,000000,49.081,49.081,49.081,49.081,1,0
DMRE.US,D,20200910,000000,48.57,48.57,48.57,48.57,1,0
DMRE.US,D,20200911,000000,48.829,48.829,48.829,48.829,1,0
DMRE.US,D,20200914,000000,49.309,49.309,49.309,49.309,1,0
DMRE.US,D,20200915,000000,49.702,49.702,49.702,49.702,1,0
DMRE.US,D,20200916,000000,49.566,49.566,49.566,49.566,1,0
DMRE.US,D,20200917,000000,49.39,49.39,49.39,49.39,99,0
DMRE.US,D,20200918,000000,49.074,49.074,49.074,49.074,1,0
DMRE.US,D,20200921,000000,48.736,48.736,48.736,48.736,1,0
DMRE.US,D,20200922,000000,48.66,48.66,48.66,48.66,1,0
DMRE.US,D,20200923,000000,48.186,48.186,48.186,48.186,1,0
DMRE.US,D,20200924,000000,48.003,48.003,48.003,48.003,1,0
DMRE.US,D,20200925,000000,48.004,48.004,48.004,48.004,2,0
DMRE.US,D,20200928,000000,48.294,48.294,48.294,48.294,2,0
DMRE.US,D,20200929,000000,48.24,48.24,48.24,48.24,2,0
DMRE.US,D,20200930,000000,48.778,48.778,48.778,48.778,1,0
DMRE.US,D,20201001,000000,49.048,49.048,49.048,49.048,1,0
DMRE.US,D,20201002,000000,48.65,48.65,48.65,48.65,1,0
DMRE.US,D,20201005,000000,49.023,49.023,49.023,49.023,1,0
