<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHCS.US,D,20190320,000000,24.45,24.683,24.421,24.6,4098,0
JHCS.US,D,20190321,000000,24.802,24.888,24.802,24.888,102,0
JHCS.US,D,20190322,000000,24.5,24.5,24.5,24.5,10,0
JHCS.US,D,20190325,000000,24.499,24.499,24.436,24.436,1849,0
JHCS.US,D,20190326,000000,24.667,24.667,24.667,24.667,436,0
JHCS.US,D,20190327,000000,24.509,24.548,24.451,24.498,5419,0
JHCS.US,D,20190328,000000,24.382,24.417,24.382,24.39,1522,0
JHCS.US,D,20190329,000000,24.745,24.745,24.331,24.436,13564,0
JHCS.US,D,20190401,000000,24.667,24.801,24.667,24.801,2504,0
JHCS.US,D,20190402,000000,24.755,24.834,24.755,24.834,1294,0
JHCS.US,D,20190403,000000,25.077,25.077,24.996,24.996,775,0
JHCS.US,D,20190404,000000,25.02,25.078,25.02,25.078,337,0
JHCS.US,D,20190405,000000,25.212,25.212,25.157,25.178,808,0
JHCS.US,D,20190408,000000,25.198,25.198,25.198,25.198,147,0
JHCS.US,D,20190409,000000,25.247,25.247,25.211,25.211,412,0
JHCS.US,D,20190410,000000,25.316,25.404,25.307,25.404,573,0
JHCS.US,D,20190411,000000,25.462,25.462,25.462,25.462,53,0
JHCS.US,D,20190412,000000,25.577,25.684,25.577,25.684,2281,0
JHCS.US,D,20190415,000000,25.642,25.68,25.53,25.668,2889,0
JHCS.US,D,20190416,000000,26.054,26.054,25.721,25.723,1035,0
JHCS.US,D,20190417,000000,25.71,25.755,25.71,25.726,524,0
JHCS.US,D,20190418,000000,25.65,25.798,25.65,25.725,1908,0
JHCS.US,D,20190422,000000,25.671,25.761,25.671,25.761,406,0
JHCS.US,D,20190423,000000,26.023,26.023,26.023,26.023,119,0
JHCS.US,D,20190424,000000,25.876,25.876,25.876,25.876,71,0
JHCS.US,D,20190425,000000,25.908,25.908,25.908,25.908,45,0
JHCS.US,D,20190426,000000,26.162,26.175,26.162,26.175,408,0
JHCS.US,D,20190429,000000,26.271,26.36,26.267,26.323,757521,0
JHCS.US,D,20190430,000000,26.034,26.113,25.995,26.112,1916,0
JHCS.US,D,20190501,000000,26.177,26.177,25.999,25.999,244,0
JHCS.US,D,20190502,000000,25.847,25.966,25.789,25.858,3082,0
JHCS.US,D,20190503,000000,26.044,26.183,26.044,26.183,1692,0
JHCS.US,D,20190506,000000,26.019,26.134,26.019,26.134,266,0
JHCS.US,D,20190507,000000,25.666,25.742,25.666,25.742,142,0
JHCS.US,D,20190508,000000,25.78,25.78,25.78,25.78,164,0
JHCS.US,D,20190509,000000,25.727,25.727,25.727,25.727,1,0
JHCS.US,D,20190510,000000,25.472,25.684,25.336,25.684,2884,0
JHCS.US,D,20190513,000000,25.04,25.07,25.04,25.046,449,0
JHCS.US,D,20190514,000000,25.444,25.444,25.3,25.3,1432,0
JHCS.US,D,20190515,000000,25.592,25.621,25.592,25.613,610,0
JHCS.US,D,20190516,000000,25.867,25.956,25.859,25.859,1002,0
JHCS.US,D,20190517,000000,25.887,25.936,25.827,25.827,1269,0
JHCS.US,D,20190520,000000,25.7,25.7,25.602,25.602,1001,0
JHCS.US,D,20190521,000000,25.842,25.916,25.842,25.867,2042,0
JHCS.US,D,20190522,000000,25.84,25.84,25.79,25.79,193,0
JHCS.US,D,20190523,000000,25.336,25.446,25.336,25.446,1029,0
JHCS.US,D,20190524,000000,25.642,25.651,25.516,25.56,1707,0
JHCS.US,D,20190528,000000,25.71,25.748,25.543,25.543,16192,0
JHCS.US,D,20190529,000000,25.345,25.355,25.306,25.306,447,0
JHCS.US,D,20190530,000000,25.454,25.454,25.336,25.344,635,0
JHCS.US,D,20190531,000000,25.04,25.04,25.004,25.004,651,0
JHCS.US,D,20190603,000000,24.864,24.864,24.608,24.716,3785,0
JHCS.US,D,20190604,000000,25.048,25.239,25.048,25.239,105722,0
JHCS.US,D,20190605,000000,25.237,25.336,25.237,25.336,754,0
JHCS.US,D,20190606,000000,25.345,25.462,25.307,25.462,970,0
JHCS.US,D,20190607,000000,25.623,25.721,25.623,25.721,2454,0
JHCS.US,D,20190610,000000,25.7,25.7,25.572,25.585,320,0
JHCS.US,D,20190611,000000,25.69,25.7,25.578,25.578,416,0
JHCS.US,D,20190612,000000,25.563,25.572,25.535,25.535,406,0
JHCS.US,D,20190613,000000,25.68,25.799,25.68,25.799,101,0
JHCS.US,D,20190614,000000,25.779,25.821,25.779,25.821,460,0
JHCS.US,D,20190617,000000,25.906,26,25.906,26,411,0
JHCS.US,D,20190618,000000,26.33,26.34,26.138,26.138,445,0
JHCS.US,D,20190619,000000,26.172,26.273,26.172,26.273,223,0
JHCS.US,D,20190620,000000,26.192,26.37,26.192,26.37,508,0
