<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAA.US,D,20201216,000000,25.05,25.05,25.05,25.05,46,0
AAA.US,D,20201217,000000,25.05,25.07,25.05,25.05,1473,0
AAA.US,D,20201218,000000,25.05,25.06,25.05,25.06,3046,0
AAA.US,D,20201221,000000,25.06,25.06,25.05,25.05,2741,0
AAA.US,D,20201222,000000,25.06,25.06,25.06,25.06,1333,0
AAA.US,D,20201223,000000,25.06,25.07,25.06,25.07,1781,0
AAA.US,D,20201224,000000,25.07,25.07,25.07,25.07,1169,0
AAA.US,D,20201228,000000,25.06,25.07,25.06,25.07,657,0
AAA.US,D,20201229,000000,25.048,25.048,25.045,25.045,858,0
AAA.US,D,20201230,000000,25.04,25.054,25.04,25.05,2394,0
AAA.US,D,20201231,000000,25.05,25.05,25.05,25.05,66,0
AAA.US,D,20210104,000000,25.045,25.05,25.045,25.045,3725,0
AAA.US,D,20210105,000000,25.06,25.061,25.05,25.06,2278,0
AAA.US,D,20210106,000000,25.06,25.07,25.055,25.055,620,0
AAA.US,D,20210107,000000,25.055,25.055,25.055,25.055,397,0
AAA.US,D,20210108,000000,25.06,25.06,25.05,25.05,5277,0
AAA.US,D,20210111,000000,25.05,25.08,25.05,25.065,1981,0
AAA.US,D,20210112,000000,25.09,25.09,25.08,25.08,813,0
AAA.US,D,20210113,000000,25.07,25.07,25.07,25.07,58,0
AAA.US,D,20210114,000000,25.085,25.085,25.085,25.085,174,0
AAA.US,D,20210115,000000,25.12,25.12,25.105,25.105,2387,0
AAA.US,D,20210119,000000,25.14,25.14,25.129,25.13,2844,0
AAA.US,D,20210120,000000,25.13,25.13,25.13,25.13,31,0
AAA.US,D,20210121,000000,25.134,25.134,25.12,25.13,3640,0
AAA.US,D,20210122,000000,25.14,25.15,25.14,25.14,1610,0
AAA.US,D,20210125,000000,25.135,25.135,25.135,25.135,46,0
AAA.US,D,20210126,000000,25.138,25.145,25.138,25.145,467,0
AAA.US,D,20210127,000000,25.12,25.13,25.12,25.13,490,0
AAA.US,D,20210128,000000,25.13,25.13,25.13,25.13,188,0
AAA.US,D,20210129,000000,25.14,25.14,25.125,25.125,3101,0
AAA.US,D,20210201,000000,25.12,25.12,25.11,25.11,1259,0
AAA.US,D,20210202,000000,25.11,25.11,25.11,25.11,9,0
AAA.US,D,20210203,000000,25.18,25.38,25.1,25.1,1166,0
AAA.US,D,20210204,000000,24.82,25.13,24.82,25.11,10178,0
AAA.US,D,20210205,000000,25.119,25.12,25.119,25.12,1780,0
AAA.US,D,20210208,000000,25.126,25.13,25.12,25.12,2604,0
AAA.US,D,20210209,000000,25.11,25.11,25.11,25.11,1032,0
AAA.US,D,20210210,000000,25.102,25.115,25.102,25.115,702,0
AAA.US,D,20210211,000000,25.12,25.12,25.11,25.11,1308,0
AAA.US,D,20210212,000000,25.11,25.11,25.1,25.1,498,0
AAA.US,D,20210216,000000,25.11,25.11,25.1,25.1,336,0
AAA.US,D,20210217,000000,25.11,25.12,25.11,25.11,371,0
AAA.US,D,20210218,000000,25.113,25.12,25.11,25.11,241,0
AAA.US,D,20210219,000000,25.11,25.11,25.11,25.11,8,0
AAA.US,D,20210222,000000,25.07,25.07,25.07,25.07,608,0
AAA.US,D,20210223,000000,25.04,25.06,25.04,25.05,509,0
AAA.US,D,20210224,000000,25.06,25.06,25.049,25.05,1610,0
AAA.US,D,20210225,000000,25.05,25.06,25.05,25.055,433,0
AAA.US,D,20210226,000000,25.05,25.053,25.04,25.05,1029,0
AAA.US,D,20210301,000000,25.05,25.0532,25.041,25.05,781,0
AAA.US,D,20210302,000000,25.055,25.055,25.055,25.055,238,0
AAA.US,D,20210303,000000,25.074,25.074,25.07,25.07,297,0
AAA.US,D,20210304,000000,25.09,25.09,25.08,25.085,590,0
AAA.US,D,20210305,000000,25.1,25.1,25.08,25.09,3735,0
AAA.US,D,20210308,000000,25.1,25.1,25.065,25.065,12986,0
AAA.US,D,20210309,000000,25.06,25.07,25.05,25.07,12501,0
AAA.US,D,20210310,000000,25.09,25.09,25.075,25.075,1944,0
AAA.US,D,20210311,000000,25.09,25.09,25.08,25.08,557,0
AAA.US,D,20210312,000000,25.076,25.08,25.076,25.08,652,0
AAA.US,D,20210315,000000,25.09,25.09,25.09,25.09,103,0
AAA.US,D,20210316,000000,25.08,25.08,25.08,25.08,89,0
AAA.US,D,20210317,000000,25.09,25.09,25.09,25.09,213,0
AAA.US,D,20210318,000000,25.08,25.09,25.08,25.09,242,0
AAA.US,D,20210319,000000,25.09,25.09,25.09,25.09,593,0
AAA.US,D,20210322,000000,25.08,25.08,25.08,25.08,189,0
AAA.US,D,20210323,000000,25.07,25.0899,25.06,25.06,15012,0
AAA.US,D,20210324,000000,25.07,25.07,25.06,25.06,522,0
AAA.US,D,20210325,000000,25.06,25.06,25.06,25.06,84,0
AAA.US,D,20210326,000000,25.06,25.06,25.06,25.06,8,0
AAA.US,D,20210329,000000,25.05,25.05,25.05,25.05,500,0
AAA.US,D,20210330,000000,25.05,25.07,25.05,25.06,15492,0
AAA.US,D,20210331,000000,25.04,25.04,25.04,25.04,41,0
AAA.US,D,20210401,000000,25.04,25.04,25.04,25.04,105,0
AAA.US,D,20210405,000000,25.04,25.04,25.04,25.04,65,0
AAA.US,D,20210406,000000,25.05,25.055,25.05,25.055,5235,0
AAA.US,D,20210407,000000,25.06,25.06,25.05,25.05,772,0
AAA.US,D,20210408,000000,25.06,25.06,25.05,25.05,181,0
AAA.US,D,20210409,000000,25.06,25.06,25.05,25.05,102,0
AAA.US,D,20210412,000000,25.05,25.05,25.05,25.05,7,0
AAA.US,D,20210413,000000,25.05,25.05,25.03,25.04,4001,0
AAA.US,D,20210414,000000,25.05,25.05,25.04,25.04,195,0
AAA.US,D,20210415,000000,25.04,25.05,25.04,25.05,854,0
AAA.US,D,20210416,000000,25.0522,25.06,25.05,25.05,2255,0
AAA.US,D,20210419,000000,25.05,25.05,25.05,25.05,78,0
AAA.US,D,20210420,000000,25.054,25.06,25.04,25.05,1288,0
AAA.US,D,20210421,000000,25.0419,25.0419,25.04,25.04,114,0
AAA.US,D,20210422,000000,25.0427,25.05,25.04,25.04,201,0
AAA.US,D,20210423,000000,25.0427,25.05,25.0427,25.045,241,0
AAA.US,D,20210426,000000,25.04,25.04,25.035,25.035,189,0
AAA.US,D,20210427,000000,25.0352,25.04,25.035,25.035,1416,0
AAA.US,D,20210428,000000,25.03,25.125,25.02,25.04,8210,0
AAA.US,D,20210429,000000,25.05,25.05,25.04,25.04,562,0
AAA.US,D,20210430,000000,25.04,25.04,25.04,25.04,60,0
AAA.US,D,20210503,000000,25.005,25.005,25.005,25.005,328,0
AAA.US,D,20210504,000000,25.03,25.03,25.02,25.02,2006,0
AAA.US,D,20210505,000000,25.0082,25.0082,24.97,24.985,15229,0
AAA.US,D,20210506,000000,25,25,25,25,107,0
AAA.US,D,20210507,000000,24.99,24.99,24.99,24.99,21,0
AAA.US,D,20210510,000000,25.011,25.011,25.01,25.01,122,0
AAA.US,D,20210511,000000,25.02,25.02,25.01,25.01,151,0
AAA.US,D,20210512,000000,25.02,25.02,24.999,25,1830,0
AAA.US,D,20210513,000000,25.02,25.2,25.005,25.005,330,0
AAA.US,D,20210514,000000,25.02,25.02,25.005,25.005,274,0
AAA.US,D,20210517,000000,25.005,25.005,25.005,25.005,44,0
AAA.US,D,20210518,000000,25.02,25.02,25.005,25.005,467,0
AAA.US,D,20210519,000000,25.005,25.02,24.99,25.005,7629,0
AAA.US,D,20210520,000000,25,25.015,25,25.015,1177,0
AAA.US,D,20210521,000000,25.015,25.015,25.015,25.015,100,0
AAA.US,D,20210524,000000,25.001,25.0179,24.91,25.0134,3360,0
AAA.US,D,20210525,000000,25.001,25.02,25,25.02,9282,0
AAA.US,D,20210526,000000,25.015,25.015,25.015,25.015,34,0
AAA.US,D,20210527,000000,25.0299,25.03,25,25.015,1397,0
AAA.US,D,20210528,000000,25.015,25.02,25.005,25.005,3421,0
AAA.US,D,20210601,000000,25,25,24.97,24.985,10447,0
AAA.US,D,20210602,000000,24.997,24.997,24.997,24.997,105,0
AAA.US,D,20210603,000000,24.995,25.01,24.995,24.995,148,0
AAA.US,D,20210604,000000,25.01,25.01,24.995,24.995,238,0
AAA.US,D,20210607,000000,24.995,24.995,24.995,24.995,9,0
AAA.US,D,20210608,000000,24.995,25.01,24.995,24.995,112,0
AAA.US,D,20210609,000000,25.01,25.01,25.01,25.01,16,0
AAA.US,D,20210610,000000,25.02,25.02,25.005,25.005,612,0
AAA.US,D,20210611,000000,25.01,25.01,25.01,25.01,24,0
AAA.US,D,20210614,000000,25.006,25.01,25.006,25.01,166,0
AAA.US,D,20210615,000000,25.01,25.01,25.01,25.01,7,0
AAA.US,D,20210616,000000,25.02,25.02,25.015,25.015,133,0
AAA.US,D,20210617,000000,25.02,25.02,25.015,25.015,205,0
AAA.US,D,20210618,000000,25.03,25.04,25.03,25.04,599,0
AAA.US,D,20210621,000000,25.03,25.03,25.02,25.02,986,0
AAA.US,D,20210622,000000,25.0101,25.03,25.0101,25.025,2220,0
AAA.US,D,20210623,000000,25,25.04,25,25.005,1813,0
AAA.US,D,20210624,000000,25.02,25.02,25.02,25.02,70,0
AAA.US,D,20210625,000000,25.0267,25.04,25.015,25.015,1231,0
AAA.US,D,20210628,000000,25.04,25.04,25.01,25.02,1402,0
AAA.US,D,20210629,000000,25.04,25.04,25.02,25.02,2780,0
AAA.US,D,20210630,000000,25.04,25.04,25.0101,25.025,3121,0
AAA.US,D,20210701,000000,24.995,24.995,24.995,24.995,52,0
AAA.US,D,20210702,000000,24.98,25,24.98,25,494,0
AAA.US,D,20210706,000000,25.005,25.005,25.005,25.005,433,0
AAA.US,D,20210707,000000,25,25.005,25,25.005,115,0
AAA.US,D,20210708,000000,25.005,25.005,25.005,25.005,82,0
AAA.US,D,20210709,000000,24.99,25.005,24.99,25.005,612,0
