<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMG.US,D,20170417,000000,11.685,11.685,11.647,11.647,364,0
PSMG.US,D,20170418,000000,11.647,11.647,11.647,11.647,0,0
PSMG.US,D,20170419,000000,11.676,11.676,11.658,11.658,1008,0
PSMG.US,D,20170420,000000,11.74,11.74,11.74,11.74,386,0
PSMG.US,D,20170421,000000,11.73,11.73,11.719,11.73,3129,0
PSMG.US,D,20170424,000000,11.721,11.825,11.721,11.825,1497,0
PSMG.US,D,20170425,000000,11.825,11.825,11.825,11.825,0,0
PSMG.US,D,20170426,000000,11.899,11.909,11.873,11.873,1714,0
PSMG.US,D,20170427,000000,11.881,11.899,11.881,11.899,1391,0
PSMG.US,D,20170428,000000,11.863,11.863,11.853,11.853,1883,0
PSMG.US,D,20170501,000000,11.853,11.853,11.853,11.853,0,0
PSMG.US,D,20170502,000000,11.853,11.853,11.853,11.853,0,0
PSMG.US,D,20170503,000000,11.881,11.881,11.881,11.881,483,0
PSMG.US,D,20170504,000000,11.881,11.881,11.881,11.881,0,0
PSMG.US,D,20170505,000000,11.881,11.881,11.881,11.881,2,0
PSMG.US,D,20170508,000000,11.881,11.881,11.881,11.881,0,0
PSMG.US,D,20170509,000000,11.881,11.881,11.881,11.881,0,0
PSMG.US,D,20170510,000000,11.881,11.881,11.881,11.881,0,0
PSMG.US,D,20170511,000000,11.881,11.881,11.881,11.881,0,0
PSMG.US,D,20170512,000000,11.881,11.881,11.881,11.881,0,0
PSMG.US,D,20170515,000000,11.881,11.881,11.881,11.881,0,0
PSMG.US,D,20170516,000000,11.881,11.881,11.881,11.881,0,0
PSMG.US,D,20170517,000000,11.847,11.847,11.847,11.847,213,0
PSMG.US,D,20170518,000000,11.787,11.824,11.787,11.824,283,0
PSMG.US,D,20170519,000000,11.824,11.824,11.824,11.824,0,0
PSMG.US,D,20170522,000000,11.824,11.824,11.824,11.824,0,0
PSMG.US,D,20170523,000000,11.984,11.984,11.967,11.967,2680,0
PSMG.US,D,20170524,000000,11.967,11.967,11.967,11.967,0,0
PSMG.US,D,20170525,000000,11.967,11.967,11.967,11.967,0,0
PSMG.US,D,20170526,000000,12.039,12.039,12.011,12.021,8573,0
PSMG.US,D,20170530,000000,12.002,12.03,12.002,12.03,8329,0
PSMG.US,D,20170531,000000,12.03,12.03,12.03,12.03,179,0
PSMG.US,D,20170601,000000,12.065,12.065,12.065,12.065,164,0
PSMG.US,D,20170602,000000,12.18,12.18,12.18,12.18,0,0
PSMG.US,D,20170605,000000,12.171,12.171,12.152,12.152,911,0
PSMG.US,D,20170606,000000,12.133,12.142,12.116,12.133,3017,0
PSMG.US,D,20170607,000000,12.12,12.12,12.12,12.12,213,0
PSMG.US,D,20170608,000000,12.115,12.115,12.115,12.115,187,0
PSMG.US,D,20170609,000000,12.115,12.115,12.115,12.115,0,0
PSMG.US,D,20170612,000000,12.115,12.115,12.115,12.115,0,0
PSMG.US,D,20170613,000000,12.171,12.18,12.161,12.18,849,0
PSMG.US,D,20170614,000000,12.199,12.199,12.18,12.18,313,0
PSMG.US,D,20170615,000000,12.18,12.18,12.18,12.18,0,0
PSMG.US,D,20170616,000000,12.132,12.132,12.11,12.11,1637,0
PSMG.US,D,20170619,000000,12.253,12.253,12.253,12.253,0,0
PSMG.US,D,20170620,000000,12.253,12.253,12.253,12.253,0,0
PSMG.US,D,20170621,000000,12.253,12.253,12.253,12.253,17,0
PSMG.US,D,20170622,000000,12.253,12.253,12.253,12.253,0,0
PSMG.US,D,20170623,000000,12.151,12.151,12.151,12.151,831,0
PSMG.US,D,20170626,000000,12.188,12.188,12.173,12.173,1283,0
PSMG.US,D,20170627,000000,12.173,12.173,12.173,12.173,0,0
PSMG.US,D,20170628,000000,12.173,12.173,12.173,12.173,0,0
PSMG.US,D,20170629,000000,12.084,12.084,12.058,12.084,3922,0
PSMG.US,D,20170630,000000,12.151,12.151,12.114,12.141,3535,0
PSMG.US,D,20170703,000000,12.151,12.151,12.151,12.151,1564,0
PSMG.US,D,20170705,000000,12.122,12.122,12.101,12.101,246,0
PSMG.US,D,20170706,000000,12.101,12.101,12.101,12.101,0,0
PSMG.US,D,20170707,000000,12.101,12.101,12.101,12.101,0,0
PSMG.US,D,20170710,000000,12.101,12.101,12.101,12.101,0,0
PSMG.US,D,20170711,000000,12.094,12.104,12.064,12.104,1180,0
PSMG.US,D,20170712,000000,12.133,12.207,12.133,12.207,560,0
PSMG.US,D,20170713,000000,12.207,12.207,12.207,12.207,0,0
