<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMOM.US,D,20171109,000000,24.042,24.052,24.024,24.052,414,0
JMOM.US,D,20171113,000000,24.118,24.118,24.118,24.118,154,0
JMOM.US,D,20171114,000000,24.11,24.11,24.11,24.11,1032833,0
JMOM.US,D,20171120,000000,24.235,24.235,24.235,24.235,143,0
JMOM.US,D,20171121,000000,24.419,24.419,24.419,24.419,2045,0
JMOM.US,D,20171201,000000,24.512,24.512,24.512,24.512,347,0
JMOM.US,D,20171207,000000,24.516,24.516,24.516,24.516,331,0
JMOM.US,D,20171208,000000,24.668,24.668,24.668,24.668,281,0
JMOM.US,D,20171212,000000,24.718,24.718,24.718,24.718,516,0
JMOM.US,D,20171214,000000,24.632,24.632,24.622,24.622,404,0
JMOM.US,D,20171215,000000,24.806,24.806,24.806,24.806,6072,0
JMOM.US,D,20171218,000000,24.883,24.949,24.883,24.949,6680,0
JMOM.US,D,20171219,000000,24.883,24.89,24.882,24.882,1013,0
JMOM.US,D,20171222,000000,24.873,24.873,24.873,24.873,101,0
JMOM.US,D,20171226,000000,24.85,24.85,24.85,24.85,191,0
JMOM.US,D,20180103,000000,24.946,25.15,24.946,25.15,876,0
JMOM.US,D,20180108,000000,25.517,25.583,25.488,25.583,1342,0
JMOM.US,D,20180109,000000,25.684,25.684,25.645,25.645,418,0
JMOM.US,D,20180110,000000,25.449,25.449,25.449,25.449,1035,0
JMOM.US,D,20180112,000000,25.866,25.866,25.866,25.866,272,0
JMOM.US,D,20180116,000000,26.07,26.07,25.712,25.808,1962,0
JMOM.US,D,20180119,000000,26.119,26.119,26.119,26.119,104,0
JMOM.US,D,20180122,000000,26.255,26.255,26.255,26.255,1360,0
JMOM.US,D,20180124,000000,26.468,26.524,26.322,26.322,495,0
JMOM.US,D,20180125,000000,26.398,26.402,26.398,26.402,928,0
JMOM.US,D,20180126,000000,26.575,26.603,26.575,26.603,311,0
