<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESG.US,D,20160815,000000,47.624,47.624,47.611,47.611,1336,0
ESG.US,D,20160817,000000,47.203,47.363,47.161,47.363,2048,0
ESG.US,D,20160822,000000,47.427,47.427,47.427,47.427,337,0
ESG.US,D,20160830,000000,47.529,47.529,47.382,47.444,3605,0
ESG.US,D,20160831,000000,47.242,47.242,47.242,47.242,218,0
ESG.US,D,20160909,000000,47.317,47.317,47.317,47.317,103,0
ESG.US,D,20160912,000000,46.342,46.519,46.342,46.519,321,0
ESG.US,D,20160914,000000,46.49,46.49,46.49,46.49,103,0
ESG.US,D,20160915,000000,46.46,46.825,46.46,46.825,754,0
ESG.US,D,20160916,000000,46.593,46.593,46.593,46.593,538,0
ESG.US,D,20160920,000000,46.706,46.706,46.706,46.706,103,0
ESG.US,D,20160921,000000,46.651,46.651,46.651,46.651,103,0
ESG.US,D,20160926,000000,47.004,47.004,47.004,47.004,103,0
ESG.US,D,20160927,000000,47.125,47.125,47.014,47.088,1817,0
ESG.US,D,20160928,000000,47.043,47.043,47.026,47.026,967,0
ESG.US,D,20160929,000000,46.995,46.995,46.995,46.995,103,0
ESG.US,D,20161004,000000,47.189,47.189,47.189,47.189,103,0
ESG.US,D,20161005,000000,47.189,47.246,47.189,47.246,484,0
ESG.US,D,20161007,000000,47.069,47.069,47.069,47.069,118,0
ESG.US,D,20161011,000000,47.256,47.256,47.256,47.256,103,0
ESG.US,D,20161012,000000,46.892,46.892,46.892,46.892,103,0
ESG.US,D,20161013,000000,46.857,46.857,46.857,46.857,103,0
ESG.US,D,20161017,000000,46.751,46.751,46.751,46.751,103,0
ESG.US,D,20161019,000000,47.051,47.051,47.043,47.043,1229,0
ESG.US,D,20161021,000000,46.847,46.847,46.847,46.847,103,0
ESG.US,D,20161025,000000,47.068,47.068,47.042,47.042,13075,0
ESG.US,D,20161026,000000,46.995,46.995,46.911,46.911,3737,0
ESG.US,D,20161031,000000,46.605,46.605,46.605,46.605,103,0
