<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIVZ.US,D,20210129,000000,24.88,25.0598,24.61,24.6829,55676,0
DIVZ.US,D,20210201,000000,24.74,24.92,24.6498,24.8221,19356,0
DIVZ.US,D,20210202,000000,25.03,25.15,25.02,25.0448,46229,0
DIVZ.US,D,20210203,000000,25.02,25.24,25.0199,25.2314,25189,0
DIVZ.US,D,20210204,000000,25.24,26.05,25.24,25.46,53547,0
DIVZ.US,D,20210205,000000,25.52,25.55,25.4697,25.4892,23604,0
DIVZ.US,D,20210208,000000,25.55,25.61,25.5199,25.6005,11222,0
DIVZ.US,D,20210209,000000,25.61,25.73,25.61,25.7008,42699,0
DIVZ.US,D,20210210,000000,25.722,25.74,25.62,25.6928,46734,0
DIVZ.US,D,20210211,000000,25.75,25.75,25.4899,25.6,22930,0
DIVZ.US,D,20210212,000000,25.655,25.71,25.5999,25.6776,55038,0
DIVZ.US,D,20210216,000000,25.7,25.73,25.65,25.6617,18067,0
DIVZ.US,D,20210217,000000,25.7377,25.9,25.7377,25.8869,48848,0
DIVZ.US,D,20210218,000000,25.83,25.91,25.81,25.84,58004,0
DIVZ.US,D,20210219,000000,25.87,25.91,25.7892,25.7892,75096,0
DIVZ.US,D,20210222,000000,25.7099,25.93,25.7,25.8682,40394,0
DIVZ.US,D,20210223,000000,25.81,25.87,25.7901,25.8296,1882,0
DIVZ.US,D,20210224,000000,25.88,26.24,25.88,26.2,21964,0
DIVZ.US,D,20210225,000000,26.25,26.25,25.73,25.7994,25560,0
DIVZ.US,D,20210226,000000,25.83,25.83,25.42,25.427,5403,0
DIVZ.US,D,20210301,000000,25.68,25.876,25.6799,25.7466,19100,0
DIVZ.US,D,20210302,000000,25.755,25.92,25.755,25.7932,3352,0
DIVZ.US,D,20210303,000000,25.7999,25.94,25.7999,25.8473,8060,0
DIVZ.US,D,20210304,000000,25.84,25.84,25.5,25.654,20709,0
DIVZ.US,D,20210305,000000,25.84,26.1759,25.84,26.1759,18610,0
DIVZ.US,D,20210308,000000,26.34,26.715,26.295,26.5873,12341,0
DIVZ.US,D,20210309,000000,26.63,26.71,26.5006,26.5006,1264,0
DIVZ.US,D,20210310,000000,26.7399,26.92,26.714,26.8201,20579,0
DIVZ.US,D,20210311,000000,26.78,26.99,26.78,26.8098,11976,0
DIVZ.US,D,20210312,000000,27.05,27.1895,27.05,27.1895,10338,0
DIVZ.US,D,20210315,000000,27.28,27.3798,27.165,27.3798,26230,0
DIVZ.US,D,20210316,000000,27.22,27.27,27.22,27.2577,1345,0
DIVZ.US,D,20210317,000000,27.17,27.3037,27.0899,27.3037,11054,0
DIVZ.US,D,20210318,000000,27.4027,27.5,27.17,27.1937,32404,0
DIVZ.US,D,20210319,000000,27.01,27.15,27.0099,27.0755,16236,0
DIVZ.US,D,20210322,000000,27.06,27.1824,27.0499,27.1824,3951,0
DIVZ.US,D,20210323,000000,27.07,27.19,26.89,26.9193,16185,0
DIVZ.US,D,20210324,000000,27.12,27.12,26.9119,26.9119,12793,0
DIVZ.US,D,20210325,000000,26.8317,27.1466,26.8317,27.1466,14244,0
DIVZ.US,D,20210326,000000,27.27,27.5053,27.26,27.5053,4906,0
DIVZ.US,D,20210329,000000,27.46,27.58,27.46,27.54,7081,0
DIVZ.US,D,20210330,000000,27.55,27.55,27.39,27.3903,17572,0
DIVZ.US,D,20210331,000000,27.44,27.48,27.3998,27.4057,15967,0
DIVZ.US,D,20210401,000000,27.27,27.4567,27.2633,27.4567,9963,0
DIVZ.US,D,20210405,000000,27.64,27.76,27.64,27.7071,13291,0
DIVZ.US,D,20210406,000000,27.66,27.67,27.6101,27.6282,88448,0
DIVZ.US,D,20210407,000000,27.56,27.62,27.56,27.6073,3351,0
DIVZ.US,D,20210408,000000,27.6,27.62,27.593,27.6033,7232,0
DIVZ.US,D,20210409,000000,27.71,27.71,27.595,27.6991,7467,0
DIVZ.US,D,20210412,000000,27.73,27.73,27.66,27.7066,7616,0
DIVZ.US,D,20210413,000000,27.57,27.61,27.545,27.61,15733,0
DIVZ.US,D,20210414,000000,27.695,27.73,27.635,27.6389,32342,0
DIVZ.US,D,20210415,000000,27.64,27.72,27.6233,27.7081,22508,0
DIVZ.US,D,20210416,000000,27.8897,27.8897,27.82,27.8531,7361,0
DIVZ.US,D,20210419,000000,27.8382,27.88,27.7887,27.7887,4734,0
DIVZ.US,D,20210420,000000,27.63,27.6699,27.58,27.6441,11847,0
DIVZ.US,D,20210421,000000,27.75,27.91,27.75,27.8981,13664,0
DIVZ.US,D,20210422,000000,27.82,27.87,27.67,27.671,13769,0
DIVZ.US,D,20210423,000000,27.82,27.8712,27.813,27.8712,3746,0
DIVZ.US,D,20210426,000000,27.95,27.95,27.8102,27.8102,15128,0
DIVZ.US,D,20210427,000000,27.82,27.83,27.77,27.82,43996,0
DIVZ.US,D,20210428,000000,27.93,27.94,27.85,27.8727,16951,0
DIVZ.US,D,20210429,000000,28.05,28.07,28,28.0667,25020,0
DIVZ.US,D,20210430,000000,27.94,28.01,27.94,27.9934,10358,0
DIVZ.US,D,20210503,000000,28.12,28.31,28.12,28.2093,3847,0
DIVZ.US,D,20210504,000000,28.1582,28.2601,28.1582,28.2601,1981,0
DIVZ.US,D,20210505,000000,28.31,28.4531,28.31,28.4531,4713,0
DIVZ.US,D,20210506,000000,28.44,28.71,28.4399,28.7068,10696,0
DIVZ.US,D,20210507,000000,28.8,28.89,28.773,28.876,26692,0
DIVZ.US,D,20210510,000000,29.06,29.22,28.98,28.98,13421,0
DIVZ.US,D,20210511,000000,28.88,28.88,28.69,28.7346,3219,0
DIVZ.US,D,20210512,000000,28.81,28.87,28.5726,28.5726,5228,0
DIVZ.US,D,20210513,000000,28.81,29.03,28.8082,28.964,10023,0
DIVZ.US,D,20210514,000000,29.14,29.26,29.14,29.2424,7077,0
DIVZ.US,D,20210517,000000,29.3,29.33,29.2726,29.2726,2084,0
DIVZ.US,D,20210518,000000,29.28,29.28,29.1217,29.1217,7044,0
DIVZ.US,D,20210519,000000,28.86,28.86,28.65,28.854,1422,0
DIVZ.US,D,20210520,000000,28.85,29.123,28.85,29.0959,1399,0
DIVZ.US,D,20210521,000000,29.33,29.33,29.17,29.1813,5028,0
DIVZ.US,D,20210524,000000,29.31,29.36,29.29,29.3332,3206,0
DIVZ.US,D,20210525,000000,29.29,29.29,29.03,29.0472,8903,0
DIVZ.US,D,20210526,000000,29.05,29.05,28.98,28.9816,1019,0
DIVZ.US,D,20210527,000000,29.2,29.2,29.03,29.073,5543,0
DIVZ.US,D,20210528,000000,29.09,29.12,29.08,29.1112,17999,0
DIVZ.US,D,20210601,000000,29.24,29.27,29.12,29.1525,6761,0
DIVZ.US,D,20210602,000000,29.19,29.31,29.19,29.2781,21587,0
DIVZ.US,D,20210603,000000,29.22,29.35,29.22,29.3242,5358,0
DIVZ.US,D,20210604,000000,29.365,29.4435,29.365,29.4435,4673,0
DIVZ.US,D,20210607,000000,29.47,29.47,29.365,29.3965,7508,0
DIVZ.US,D,20210608,000000,29.21,29.2939,29.21,29.2939,5139,0
DIVZ.US,D,20210609,000000,29.3,29.38,29.2926,29.2926,5441,0
DIVZ.US,D,20210610,000000,29.53,29.53,29.4571,29.4571,2673,0
DIVZ.US,D,20210611,000000,29.39,29.4517,29.39,29.4517,930,0
DIVZ.US,D,20210614,000000,29.47,29.47,29.265,29.3417,3807,0
DIVZ.US,D,20210615,000000,29.41,29.425,29.29,29.38,8439,0
DIVZ.US,D,20210616,000000,29.36,29.36,29.15,29.15,15384,0
DIVZ.US,D,20210617,000000,28.82,28.82,28.63,28.7467,11587,0
