<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMRI.US,D,20171016,000000,48.824,48.824,48.785,48.785,1926,0
DMRI.US,D,20171019,000000,48.61,48.61,48.61,48.61,2038,0
DMRI.US,D,20171020,000000,48.657,48.657,48.657,48.657,326,0
DMRI.US,D,20171030,000000,48.47,48.529,48.47,48.509,1717,0
DMRI.US,D,20171103,000000,48.964,48.992,48.964,48.992,574,0
DMRI.US,D,20171124,000000,49.374,49.374,49.364,49.364,213,0
DMRI.US,D,20171226,000000,49.681,49.698,49.643,49.643,4635,0
DMRI.US,D,20180102,000000,50.092,50.092,50.092,50.092,507,0
DMRI.US,D,20180105,000000,51.163,51.254,51.163,51.184,1383,0
DMRI.US,D,20180108,000000,51.254,51.254,51.2,51.2,312,0
DMRI.US,D,20180111,000000,51.601,51.601,51.601,51.601,457,0
DMRI.US,D,20180112,000000,51.799,51.799,51.799,51.799,123,0
DMRI.US,D,20180116,000000,52.247,52.247,52.114,52.114,1297,0
DMRI.US,D,20180117,000000,52.445,52.445,52.445,52.445,210,0
DMRI.US,D,20180122,000000,52.828,52.828,52.828,52.828,330,0
DMRI.US,D,20180123,000000,53.071,53.071,53.024,53.024,481,0
DMRI.US,D,20180125,000000,52.81,52.866,52.743,52.866,213591,0
DMRI.US,D,20180126,000000,53.062,53.062,53.062,53.062,107,0
DMRI.US,D,20180129,000000,52.903,52.903,52.885,52.885,213970,0
DMRI.US,D,20180130,000000,52.445,52.445,52.445,52.445,1068,0
DMRI.US,D,20180131,000000,52.473,52.473,52.473,52.473,1494,0
DMRI.US,D,20180201,000000,52.508,52.508,52.435,52.473,3003,0
DMRI.US,D,20180202,000000,51.649,51.649,51.619,51.619,667,0
DMRI.US,D,20180206,000000,50.027,50.027,48.783,49.259,23737,0
DMRI.US,D,20180207,000000,49.343,49.822,49.343,49.624,799,0
DMRI.US,D,20180208,000000,48.827,48.827,48.716,48.716,234105,0
DMRI.US,D,20180209,000000,48.317,48.317,48.317,48.317,533,0
DMRI.US,D,20180212,000000,49.023,49.257,49.023,49.257,322,0
DMRI.US,D,20180214,000000,49.578,49.578,49.578,49.578,213,0
DMRI.US,D,20180215,000000,50.271,50.271,50.271,50.271,413,0
DMRI.US,D,20180216,000000,50.551,50.551,50.551,50.551,212,0
DMRI.US,D,20180220,000000,50.14,50.14,50.14,50.14,284,0
DMRI.US,D,20180221,000000,50.116,50.116,49.934,49.934,321,0
DMRI.US,D,20180222,000000,50.13,50.13,50.046,50.121,706,0
DMRI.US,D,20180226,000000,50.7,50.7,50.7,50.7,292,0
DMRI.US,D,20180301,000000,49.36,49.37,48.885,48.921,767,0
DMRI.US,D,20180302,000000,48.783,48.995,48.783,48.995,595,0
DMRI.US,D,20180305,000000,49.249,49.249,49.249,49.249,212,0
DMRI.US,D,20180306,000000,49.647,49.68,49.647,49.68,5275,0
DMRI.US,D,20180312,000000,50.299,50.299,50.102,50.205,1965,0
DMRI.US,D,20180313,000000,50.27,50.271,50.2,50.2,2398,0
DMRI.US,D,20180319,000000,49.502,49.502,49.351,49.456,776,0
DMRI.US,D,20180320,000000,49.698,49.698,49.607,49.607,2238,0
DMRI.US,D,20180322,000000,49.014,49.014,48.716,48.716,757,0
DMRI.US,D,20180326,000000,48.991,48.991,48.991,48.991,258,0
DMRI.US,D,20180327,000000,49.36,49.36,49.188,49.188,845,0
DMRI.US,D,20180329,000000,49.381,49.381,49.381,49.381,476,0
DMRI.US,D,20180402,000000,49.198,49.198,48.962,48.962,1367,0
DMRI.US,D,20180403,000000,48.96,49.038,48.753,49.038,739,0
DMRI.US,D,20180404,000000,49.179,49.179,49.179,49.179,123,0
DMRI.US,D,20180405,000000,49.527,49.527,49.498,49.498,1781,0
DMRI.US,D,20180406,000000,49.125,49.125,49.125,49.125,1278,0
DMRI.US,D,20180409,000000,49.782,49.782,49.536,49.536,372,0
DMRI.US,D,20180410,000000,50.053,50.155,50.053,50.09,4639,0
DMRI.US,D,20180411,000000,49.875,49.875,49.875,49.875,814,0
DMRI.US,D,20180412,000000,50.043,50.043,50.043,50.043,107,0
DMRI.US,D,20180413,000000,50.026,50.026,50.026,50.026,245,0
DMRI.US,D,20180416,000000,50.155,50.174,50.125,50.146,901,0
DMRI.US,D,20180417,000000,50.37,50.409,50.346,50.409,4350,0
DMRI.US,D,20180418,000000,50.409,50.409,50.409,50.409,1,0
DMRI.US,D,20180419,000000,50.448,50.448,50.429,50.429,532,0
DMRI.US,D,20180420,000000,50.213,50.213,50.213,50.213,226,0
DMRI.US,D,20180423,000000,50.164,50.231,50.1,50.174,680,0
DMRI.US,D,20180424,000000,50.183,50.277,49.978,49.978,3011,0
DMRI.US,D,20180425,000000,49.894,49.894,49.894,49.894,213,0
DMRI.US,D,20180426,000000,50.193,50.203,50.193,50.203,1812,0
DMRI.US,D,20180427,000000,50.223,50.223,50.223,50.223,211,0
DMRI.US,D,20180430,000000,50.288,50.288,50.164,50.164,544,0
DMRI.US,D,20180501,000000,49.8,49.8,49.725,49.742,3337,0
DMRI.US,D,20180502,000000,49.978,49.978,49.978,49.978,213,0
DMRI.US,D,20180507,000000,50.259,50.259,50.164,50.164,357,0
DMRI.US,D,20180508,000000,50.082,50.138,50.082,50.128,6937,0
DMRI.US,D,20180514,000000,50.842,50.851,50.842,50.842,636,0
DMRI.US,D,20180515,000000,50.353,50.372,50.327,50.362,5919,0
DMRI.US,D,20180521,000000,50.953,50.953,50.953,50.953,111,0
DMRI.US,D,20180522,000000,50.53,50.53,50.53,50.53,320,0
