<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEV.US,D,20050225,000000,29.051,29.328,28.953,29.292,192275,0
IEV.US,D,20050228,000000,29.254,29.254,28.901,29.067,165150,0
IEV.US,D,20050301,000000,29.133,29.254,29.104,29.24,432953,0
IEV.US,D,20050302,000000,28.893,29.082,28.864,29.006,288280,0
IEV.US,D,20050303,000000,29.12,29.126,28.916,29.067,177118,0
IEV.US,D,20050304,000000,29.405,29.577,29.347,29.565,349712,0
IEV.US,D,20050307,000000,29.374,29.456,29.292,29.397,398649,0
IEV.US,D,20050308,000000,29.572,29.614,29.472,29.518,497578,0
IEV.US,D,20050309,000000,29.456,29.518,29.292,29.292,293867,0
IEV.US,D,20050310,000000,29.456,29.495,29.262,29.442,201851,0
IEV.US,D,20050311,000000,29.421,29.533,29.306,29.391,451569,0
IEV.US,D,20050314,000000,29.27,29.397,29.178,29.397,203712,0
IEV.US,D,20050315,000000,29.405,29.405,29.157,29.178,163553,0
IEV.US,D,20050316,000000,29.292,29.338,29.111,29.202,205841,0
IEV.US,D,20050317,000000,29.126,29.209,29.067,29.104,148130,0
IEV.US,D,20050318,000000,29.043,29.067,28.84,28.983,364074,0
IEV.US,D,20050321,000000,28.893,28.893,28.675,28.729,178979,0
IEV.US,D,20050322,000000,28.729,28.916,28.209,28.299,261154,0
IEV.US,D,20050323,000000,28.293,28.344,28.127,28.136,305034,0
IEV.US,D,20050324,000000,28.299,28.457,28.224,28.224,245731,0
IEV.US,D,20050328,000000,28.316,28.359,28.239,28.293,89622,0
IEV.US,D,20050329,000000,28.278,28.365,28.037,28.142,277643,0
IEV.US,D,20050330,000000,28.365,28.503,28.316,28.486,190416,0
IEV.US,D,20050331,000000,28.509,28.561,28.322,28.353,1510286,0
IEV.US,D,20050401,000000,28.652,28.652,28.127,28.201,340405,0
IEV.US,D,20050404,000000,28.158,28.293,28.044,28.246,194669,0
IEV.US,D,20050405,000000,28.329,28.427,28.261,28.382,119941,0
IEV.US,D,20050406,000000,28.427,28.561,28.398,28.481,241210,0
IEV.US,D,20050407,000000,28.561,28.706,28.486,28.69,169406,0
IEV.US,D,20050408,000000,28.616,28.765,28.541,28.616,244665,0
IEV.US,D,20050411,000000,28.84,28.878,28.729,28.781,245197,0
IEV.US,D,20050412,000000,28.578,28.94,28.503,28.916,192543,0
IEV.US,D,20050413,000000,28.593,28.773,28.509,28.561,135098,0
IEV.US,D,20050414,000000,28.481,28.523,28.239,28.261,199458,0
IEV.US,D,20050415,000000,28.278,28.374,27.911,27.915,351310,0
IEV.US,D,20050418,000000,27.864,28.037,27.84,27.902,727886,0
IEV.US,D,20050419,000000,28.127,28.293,28.072,28.278,215412,0
IEV.US,D,20050420,000000,28.023,28.187,27.84,27.84,148661,0
IEV.US,D,20050421,000000,28.201,28.374,28.088,28.353,249189,0
IEV.US,D,20050422,000000,28.278,28.353,27.999,28.215,488005,0
IEV.US,D,20050425,000000,28.239,28.322,28.187,28.299,278973,0
IEV.US,D,20050426,000000,28.142,28.178,27.992,28.023,131110,0
IEV.US,D,20050427,000000,27.825,27.938,27.712,27.856,528428,0
IEV.US,D,20050428,000000,27.654,27.712,27.374,27.414,186957,0
IEV.US,D,20050429,000000,27.81,27.887,27.622,27.887,185362,0
IEV.US,D,20050502,000000,27.825,27.879,27.675,27.879,194406,0
IEV.US,D,20050503,000000,27.887,27.967,27.764,27.894,221795,0
IEV.US,D,20050504,000000,28.066,28.316,28.03,28.239,167276,0
IEV.US,D,20050505,000000,28.427,28.427,28.158,28.269,586934,0
IEV.US,D,20050506,000000,28.239,28.269,28.127,28.127,130045,0
IEV.US,D,20050509,000000,28.127,28.195,28.037,28.187,149460,0
IEV.US,D,20050510,000000,27.999,28.03,27.788,27.84,709266,0
IEV.US,D,20050511,000000,27.864,27.976,27.771,27.976,235888,0
IEV.US,D,20050512,000000,27.764,27.902,27.569,27.637,128717,0
IEV.US,D,20050513,000000,27.615,27.654,27.321,27.525,373116,0
IEV.US,D,20050516,000000,27.398,27.654,27.39,27.654,80316,0
IEV.US,D,20050517,000000,27.464,27.735,27.45,27.675,84835,0
IEV.US,D,20050518,000000,27.759,28.11,27.697,28.079,139354,0
IEV.US,D,20050519,000000,27.999,28.051,27.915,28.015,140418,0
