<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPY.US,D,20210311,000000,25.2299,25.36,25.2266,25.2266,1980,0
ASPY.US,D,20210312,000000,25.26,25.26,25.1699,25.2054,3266,0
ASPY.US,D,20210315,000000,25.23,25.3752,25.23,25.3752,893,0
ASPY.US,D,20210316,000000,25.49,25.54,25.4374,25.4374,1632,0
ASPY.US,D,20210317,000000,25.38,25.38,25.32,25.3242,1930,0
ASPY.US,D,20210318,000000,25.3,25.3,25.1378,25.1705,735,0
ASPY.US,D,20210319,000000,25.2518,25.2518,25.2518,25.2518,208,0
ASPY.US,D,20210322,000000,25.36,25.4242,25.36,25.4242,319,0
ASPY.US,D,20210323,000000,25.525,25.67,25.5114,25.5114,9766,0
ASPY.US,D,20210324,000000,25.38,25.44,25.37,25.37,2412,0
ASPY.US,D,20210325,000000,25.3598,25.3598,25.3598,25.3598,354,0
ASPY.US,D,20210326,000000,25.445,25.8472,25.445,25.8472,304,0
ASPY.US,D,20210329,000000,25.892,26.1399,25.892,26.0618,2747,0
ASPY.US,D,20210330,000000,25.76,25.7928,25.75,25.7928,3179,0
ASPY.US,D,20210331,000000,25.88,25.93,25.8114,25.8114,624,0
ASPY.US,D,20210401,000000,25.923,26.0455,25.923,26.0455,520,0
ASPY.US,D,20210405,000000,26.2,26.42,26.08,26.3615,3339,0
ASPY.US,D,20210406,000000,26.49,26.49,26.4165,26.4165,400,0
ASPY.US,D,20210407,000000,26.2738,26.2738,26.2738,26.2738,150,0
ASPY.US,D,20210408,000000,26.27,26.2851,26.27,26.2851,510,0
ASPY.US,D,20210409,000000,26.3751,26.3751,26.3751,26.3751,30,0
ASPY.US,D,20210412,000000,26.4,26.4,26.392,26.392,158,0
ASPY.US,D,20210413,000000,26.465,26.52,26.465,26.4699,1019,0
ASPY.US,D,20210414,000000,26.54,26.54,26.3957,26.3957,1997,0
ASPY.US,D,20210415,000000,26.51,26.67,26.51,26.67,1967,0
ASPY.US,D,20210416,000000,26.795,26.8184,26.795,26.8184,837,0
ASPY.US,D,20210419,000000,26.795,26.795,26.72,26.7549,1911,0
ASPY.US,D,20210420,000000,26.83,26.83,26.7643,26.7643,1358,0
ASPY.US,D,20210421,000000,26.735,26.78,26.6945,26.6945,2234,0
ASPY.US,D,20210422,000000,26.67,26.72,26.67,26.6959,996,0
ASPY.US,D,20210423,000000,26.65,26.65,26.65,26.65,1149,0
ASPY.US,D,20210426,000000,26.74,26.78,26.7265,26.7401,1759,0
ASPY.US,D,20210427,000000,26.85,26.86,26.7646,26.8167,2326,0
ASPY.US,D,20210428,000000,26.8,26.8,26.6196,26.6196,4741,0
ASPY.US,D,20210429,000000,26.49,26.5812,26.4873,26.5812,859,0
ASPY.US,D,20210430,000000,26.535,26.565,26.5182,26.5182,1204,0
ASPY.US,D,20210503,000000,26.5379,26.66,26.5379,26.5721,15279,0
ASPY.US,D,20210504,000000,26.5099,26.51,26.36,26.437,18827,0
ASPY.US,D,20210505,000000,26.47,26.47,26.4297,26.4297,948,0
ASPY.US,D,20210506,000000,26.12,26.5057,26.12,26.5057,1535,0
ASPY.US,D,20210507,000000,26.71,26.71,26.61,26.6317,1800,0
ASPY.US,D,20210510,000000,26.69,26.9,26.69,26.7093,16243,0
ASPY.US,D,20210511,000000,26.53,26.65,26.53,26.5601,8799,0
ASPY.US,D,20210512,000000,26.56,26.57,26.3,26.3,3900,0
ASPY.US,D,20210513,000000,26.3502,26.44,26.3347,26.3355,8400,0
ASPY.US,D,20210514,000000,26.55,26.6114,26.5,26.6114,652,0
ASPY.US,D,20210517,000000,26.68,26.71,26.6,26.6753,1180,0
ASPY.US,D,20210518,000000,26.61,26.61,26.61,26.61,584,0
ASPY.US,D,20210519,000000,26.315,26.47,26.315,26.4611,401,0
ASPY.US,D,20210520,000000,26.73,26.81,26.73,26.7766,301,0
ASPY.US,D,20210521,000000,26.86,26.86,26.6973,26.6973,524,0
ASPY.US,D,20210524,000000,26.71,26.79,26.6771,26.6771,371,0
ASPY.US,D,20210525,000000,26.66,26.66,26.5522,26.5522,100,0
ASPY.US,D,20210526,000000,26.6291,26.6993,26.6213,26.6213,3632,0
ASPY.US,D,20210527,000000,26.615,26.6795,26.5744,26.5744,440,0
ASPY.US,D,20210528,000000,26.7208,26.7208,26.6383,26.6383,313,0
ASPY.US,D,20210601,000000,26.5376,26.5376,26.5376,26.5376,78,0
ASPY.US,D,20210602,000000,26.6292,26.65,26.58,26.6159,1663,0
ASPY.US,D,20210603,000000,26.58,26.66,26.51,26.6132,2244,0
ASPY.US,D,20210604,000000,26.81,26.8597,26.7501,26.8597,2354,0
ASPY.US,D,20210607,000000,27.22,27.22,26.8074,26.8074,4193,0
ASPY.US,D,20210608,000000,26.8499,26.9,26.8463,26.8463,3861,0
ASPY.US,D,20210609,000000,26.975,26.975,26.8922,26.8922,232,0
ASPY.US,D,20210610,000000,26.9934,27.12,26.9934,27.0855,1834,0
ASPY.US,D,20210611,000000,27.08,27.12,27.0728,27.0728,669,0
ASPY.US,D,20210614,000000,27.08,27.1066,27.06,27.1066,1785,0
ASPY.US,D,20210615,000000,27.01,27.01,26.98,26.99,805,0
ASPY.US,D,20210616,000000,27.08,27.08,26.8173,26.8173,1870,0
ASPY.US,D,20210617,000000,26.79,26.93,26.7328,26.8683,1255,0
ASPY.US,D,20210618,000000,26.7122,26.716,26.6025,26.6025,1512,0
ASPY.US,D,20210621,000000,26.715,26.8519,26.715,26.8519,240,0
ASPY.US,D,20210622,000000,26.9,26.9586,26.9,26.9586,1306,0
ASPY.US,D,20210623,000000,26.88,26.93,26.8598,26.8598,6041,0
ASPY.US,D,20210624,000000,27.01,27.06,27.01,27.0113,5142,0
ASPY.US,D,20210625,000000,27.05,27.1168,27.0208,27.1168,201,0
ASPY.US,D,20210628,000000,27.19,27.2254,27.19,27.2254,2179,0
ASPY.US,D,20210629,000000,27.1,27.36,27.1,27.3369,11367,0
ASPY.US,D,20210630,000000,27.18,27.38,27.18,27.37,7613,0
ASPY.US,D,20210701,000000,27.42,27.48,27.37,27.4412,2257,0
ASPY.US,D,20210702,000000,27.535,27.6195,27.535,27.6195,2154,0
ASPY.US,D,20210706,000000,27.98,27.98,27.49,27.5401,4353,0
ASPY.US,D,20210707,000000,27.8,27.8,27.56,27.6992,6258,0
ASPY.US,D,20210708,000000,27.55,27.57,27.4785,27.4785,4055,0
ASPY.US,D,20210709,000000,27.41,27.6909,27.41,27.6909,1626,0
