<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEUR.US,D,20140613,000000,41.575,41.575,41.525,41.575,3065,0
IEUR.US,D,20140616,000000,41.359,41.374,41.359,41.374,1202,0
IEUR.US,D,20140617,000000,41.132,41.374,41.132,41.374,1801,0
IEUR.US,D,20140618,000000,41.474,42.008,41.474,42.008,30841,0
IEUR.US,D,20140619,000000,41.94,42.226,41.94,42.074,17695,0
IEUR.US,D,20140620,000000,41.775,41.94,41.775,41.94,2810,0
IEUR.US,D,20140623,000000,41.607,41.849,41.533,41.849,6435,0
IEUR.US,D,20140624,000000,41.491,41.907,41.482,41.499,95848,0
IEUR.US,D,20140625,000000,41.049,41.315,41.049,41.315,8644,0
IEUR.US,D,20140626,000000,41.157,41.172,40.883,41.172,4514,0
IEUR.US,D,20140627,000000,41.117,41.117,41.117,41.117,693,0
IEUR.US,D,20140630,000000,41.367,41.367,41.367,41.367,349,0
IEUR.US,D,20140701,000000,41.575,41.758,41.575,41.758,2388,0
IEUR.US,D,20140702,000000,41.633,41.832,41.625,41.799,4802,0
IEUR.US,D,20140703,000000,41.957,41.991,41.957,41.991,2402,0
IEUR.US,D,20140707,000000,41.656,41.656,41.359,41.499,119072,0
IEUR.US,D,20140708,000000,41.065,41.065,40.941,40.941,6334,0
IEUR.US,D,20140709,000000,40.966,40.966,40.941,40.941,4284,0
IEUR.US,D,20140710,000000,40.318,40.501,40.3,40.467,5761,0
IEUR.US,D,20140711,000000,40.449,40.501,40.449,40.501,1102,0
IEUR.US,D,20140714,000000,40.883,40.941,40.859,40.859,1463,0
IEUR.US,D,20140715,000000,40.773,40.874,40.616,40.616,3501,0
IEUR.US,D,20140716,000000,41.258,41.258,41.258,41.258,395,0
IEUR.US,D,20140717,000000,40.741,40.741,40.416,40.416,2871,0
IEUR.US,D,20140718,000000,40.591,40.641,40.591,40.641,1757,0
IEUR.US,D,20140722,000000,40.733,40.773,40.657,40.665,3573,0
IEUR.US,D,20140723,000000,40.906,40.906,40.832,40.832,1104,0
IEUR.US,D,20140724,000000,40.958,40.974,40.958,40.974,661,0
IEUR.US,D,20140725,000000,40.641,40.707,40.641,40.698,3534,0
IEUR.US,D,20140728,000000,40.601,40.601,40.481,40.54,2494,0
IEUR.US,D,20140729,000000,40.974,40.974,40.566,40.583,4988,0
IEUR.US,D,20140730,000000,40.207,40.426,40.207,40.426,9167,0
IEUR.US,D,20140731,000000,39.941,39.941,39.765,39.792,6683,0
IEUR.US,D,20140801,000000,39.327,39.576,39.327,39.327,4944,0
IEUR.US,D,20140804,000000,39.358,39.483,39.358,39.483,1803,0
IEUR.US,D,20140805,000000,39.21,39.349,39.025,39.132,8397,0
IEUR.US,D,20140806,000000,38.717,39.033,38.633,39.033,5652,0
IEUR.US,D,20140807,000000,38.967,38.967,38.542,38.575,12674,0
IEUR.US,D,20140808,000000,38.542,38.757,38.542,38.757,11011,0
IEUR.US,D,20140811,000000,38.998,39.132,38.917,39.084,8627,0
IEUR.US,D,20140812,000000,38.883,38.967,38.883,38.967,7327,0
IEUR.US,D,20140813,000000,39.092,39.101,39.058,39.092,3014,0
IEUR.US,D,20140814,000000,39.301,39.4,39.301,39.358,17514,0
IEUR.US,D,20140815,000000,39.476,39.476,39.092,39.274,24682,0
IEUR.US,D,20140818,000000,39.508,39.666,39.443,39.666,2656396,0
IEUR.US,D,20140819,000000,39.576,39.732,39.49,39.732,192410,0
IEUR.US,D,20140820,000000,39.393,39.641,39.374,39.591,298300,0
IEUR.US,D,20140821,000000,39.65,39.848,39.609,39.826,101523,0
IEUR.US,D,20140822,000000,39.591,39.658,39.483,39.499,264199,0
IEUR.US,D,20140825,000000,39.666,40.042,39.666,39.941,145228,0
IEUR.US,D,20140826,000000,40,40.15,39.99,40.025,184252,0
IEUR.US,D,20140827,000000,40.117,40.225,40.108,40.141,179038,0
IEUR.US,D,20140828,000000,39.792,39.95,39.757,39.9,107007,0
IEUR.US,D,20140829,000000,39.84,39.95,39.732,39.926,72779,0
IEUR.US,D,20140902,000000,39.866,39.916,39.773,39.908,139581,0
IEUR.US,D,20140903,000000,40.326,40.326,40.108,40.141,105569,0
IEUR.US,D,20140904,000000,39.95,40.2,39.882,39.982,58827,0
IEUR.US,D,20140905,000000,39.908,40.066,39.834,40.066,63724,0
IEUR.US,D,20140908,000000,39.458,39.694,39.426,39.543,122521,0
IEUR.US,D,20140909,000000,39.435,39.525,39.349,39.476,170295,0
IEUR.US,D,20140910,000000,39.358,39.641,39.342,39.631,104165,0
IEUR.US,D,20140911,000000,39.393,39.508,39.342,39.499,50973,0
IEUR.US,D,20140912,000000,39.334,39.525,39.334,39.499,35972,0
IEUR.US,D,20140915,000000,39.364,39.448,39.334,39.374,28566,0
IEUR.US,D,20140916,000000,39.158,39.641,39.158,39.567,45374,0
IEUR.US,D,20140917,000000,39.6,39.658,39.383,39.448,45910,0
IEUR.US,D,20140918,000000,39.641,39.84,39.641,39.773,64270,0
IEUR.US,D,20140919,000000,39.892,39.892,39.483,39.483,84810,0
IEUR.US,D,20140922,000000,39.508,39.557,39.327,39.443,34559,0
IEUR.US,D,20140923,000000,39.066,39.132,38.891,38.976,15251,0
IEUR.US,D,20140924,000000,38.816,39.092,38.717,39.058,61442,0
IEUR.US,D,20140925,000000,38.717,38.901,38.417,38.501,138856,0
IEUR.US,D,20140926,000000,38.542,38.683,38.45,38.639,31284,0
IEUR.US,D,20140929,000000,38.359,38.426,38.134,38.374,88520,0
IEUR.US,D,20140930,000000,38.276,38.484,38.201,38.284,57146,0
IEUR.US,D,20141001,000000,38.041,38.126,37.817,37.85,33880,0
IEUR.US,D,20141002,000000,37.551,37.561,37.209,37.358,28474,0
IEUR.US,D,20141003,000000,37.276,37.317,37.068,37.294,70736,0
IEUR.US,D,20141006,000000,37.485,37.667,37.335,37.608,111764,0
IEUR.US,D,20141007,000000,37.303,37.303,36.833,36.833,24939,0
IEUR.US,D,20141008,000000,36.942,37.475,36.785,37.475,86177,0
IEUR.US,D,20141009,000000,37.233,37.233,36.325,36.325,53357,0
IEUR.US,D,20141010,000000,36.218,36.343,35.81,35.886,25485,0
IEUR.US,D,20141013,000000,36.11,36.218,35.868,35.9,72807,0
IEUR.US,D,20141014,000000,36.009,36.142,35.844,35.844,18710,0
IEUR.US,D,20141015,000000,35.818,35.818,34.876,35.519,63434,0
IEUR.US,D,20141016,000000,34.585,35.36,34.585,35.069,126991,0
IEUR.US,D,20141017,000000,36.094,36.094,35.751,35.877,30554,0
IEUR.US,D,20141020,000000,35.961,36.085,35.818,36.042,16324,0
IEUR.US,D,20141021,000000,36.369,36.676,36.369,36.668,10698,0
IEUR.US,D,20141022,000000,36.518,36.794,36.325,36.325,24574,0
IEUR.US,D,20141023,000000,36.594,36.892,36.568,36.735,10459,0
IEUR.US,D,20141024,000000,36.951,36.951,36.743,36.867,34156,0
IEUR.US,D,20141027,000000,36.642,36.818,36.392,36.659,169744,0
IEUR.US,D,20141028,000000,37.042,37.25,37.033,37.25,18029,0
IEUR.US,D,20141029,000000,37.377,37.377,36.767,36.842,36623,0
IEUR.US,D,20141030,000000,36.811,37.109,36.702,37.084,22497,0
IEUR.US,D,20141031,000000,37.418,37.475,37.218,37.425,25610,0
IEUR.US,D,20141103,000000,37.326,37.326,36.984,37.1,36758,0
IEUR.US,D,20141104,000000,37.001,37.168,36.794,37.001,13970,0
IEUR.US,D,20141105,000000,37.168,37.276,37.076,37.202,36045,0
IEUR.US,D,20141106,000000,37.326,37.393,37.009,37.068,54580,0
IEUR.US,D,20141107,000000,36.842,37.068,36.842,37.068,13131,0
IEUR.US,D,20141110,000000,37.135,37.285,37.076,37.209,63636,0
IEUR.US,D,20141111,000000,37.443,37.532,37.193,37.502,20015,0
IEUR.US,D,20141112,000000,37.025,37.185,36.958,37.109,12113,0
IEUR.US,D,20141113,000000,37.168,37.303,37.042,37.202,62910,0
IEUR.US,D,20141114,000000,37.084,37.309,36.934,37.259,14770,0
IEUR.US,D,20141117,000000,37.25,37.335,37.125,37.285,21384,0
IEUR.US,D,20141118,000000,37.733,37.858,37.593,37.81,37958,0
IEUR.US,D,20141119,000000,37.833,37.965,37.643,37.817,699829,0
IEUR.US,D,20141120,000000,37.643,37.725,37.485,37.6,31231,0
IEUR.US,D,20141121,000000,38.241,38.26,37.817,37.826,32437,0
IEUR.US,D,20141124,000000,38.232,38.318,38.084,38.21,40934,0
IEUR.US,D,20141125,000000,38.158,38.476,38.158,38.426,19218,0
IEUR.US,D,20141126,000000,38.566,38.566,38.374,38.501,603505,0
IEUR.US,D,20141128,000000,38.417,38.432,38.184,38.225,38432,0
IEUR.US,D,20141201,000000,38.276,38.426,38.126,38.251,141919,0
IEUR.US,D,20141202,000000,38.175,38.292,38.109,38.149,78293,0
IEUR.US,D,20141203,000000,38.192,38.241,38.058,38.134,60550,0
IEUR.US,D,20141204,000000,38.101,38.251,37.941,38.101,20015,0
IEUR.US,D,20141205,000000,38.333,38.333,38.165,38.26,17444,0
IEUR.US,D,20141208,000000,38.066,38.126,37.902,38.009,30260,0
IEUR.US,D,20141209,000000,37.525,37.75,37.402,37.618,37280,0
IEUR.US,D,20141210,000000,37.741,37.741,37.159,37.209,46372,0
IEUR.US,D,20141211,000000,37.241,37.358,37.109,37.151,28369,0
IEUR.US,D,20141212,000000,36.976,37.009,36.26,36.312,224776,0
IEUR.US,D,20141215,000000,36.618,36.618,35.661,35.67,129174,0
IEUR.US,D,20141216,000000,35.633,36.533,35.633,36.085,63317,0
IEUR.US,D,20141217,000000,36.162,36.656,36.002,36.352,44593,0
IEUR.US,D,20141218,000000,36.974,37.176,36.791,37.176,133817,0
IEUR.US,D,20141219,000000,36.917,37.209,36.917,37.159,208805,0
IEUR.US,D,20141222,000000,37.185,37.384,37.124,37.259,155884,0
IEUR.US,D,20141223,000000,37.218,37.359,37.083,37.116,81788,0
IEUR.US,D,20141224,000000,37.233,37.487,37.218,37.336,182986,0
IEUR.US,D,20141226,000000,37.535,37.569,37.369,37.477,23661,0
IEUR.US,D,20141229,000000,37.142,37.327,37.092,37.1,91969,0
IEUR.US,D,20141230,000000,37.076,37.092,36.8,36.924,309444,0
IEUR.US,D,20141231,000000,37.241,37.241,36.664,36.673,81708,0
IEUR.US,D,20150102,000000,36.639,36.698,36.336,36.471,23452,0
IEUR.US,D,20150105,000000,35.858,35.858,35.316,35.382,113415,0
IEUR.US,D,20150106,000000,35.457,35.516,34.954,35.029,36813,0
IEUR.US,D,20150107,000000,35.189,35.407,34.963,35.349,24232,0
IEUR.US,D,20150108,000000,35.609,35.968,35.566,35.809,48608,0
IEUR.US,D,20150109,000000,35.893,35.9,35.431,35.678,37165,0
IEUR.US,D,20150112,000000,35.616,35.733,35.457,35.631,22951,0
IEUR.US,D,20150113,000000,36.126,36.162,35.534,35.767,23099,0
IEUR.US,D,20150114,000000,35.733,35.843,35.524,35.717,30792,0
IEUR.US,D,20150115,000000,35.918,36.119,35.741,35.968,18818,0
IEUR.US,D,20150116,000000,36.078,36.413,35.858,36.32,35105,0
IEUR.US,D,20150120,000000,36.857,37.295,36.53,36.614,30355,0
IEUR.US,D,20150121,000000,36.865,36.932,36.656,36.932,47801,0
