<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICOL.US,D,20130625,000000,19.936,19.95,19.936,19.95,237,0
ICOL.US,D,20130626,000000,20.103,20.212,19.926,20.212,1550,0
ICOL.US,D,20130628,000000,20.17,20.17,20.094,20.094,357,0
ICOL.US,D,20130701,000000,20.512,20.53,20.512,20.53,357,0
ICOL.US,D,20130703,000000,20.42,22.057,20.42,22.057,2384,0
ICOL.US,D,20130705,000000,20.206,20.268,20.206,20.268,2504,0
ICOL.US,D,20130708,000000,20.369,20.965,20.304,20.453,5012,0
ICOL.US,D,20130709,000000,20.268,20.276,20.268,20.276,237,0
ICOL.US,D,20130710,000000,20.127,20.127,20.127,20.127,237,0
ICOL.US,D,20130712,000000,20.572,20.572,20.572,20.572,117,0
ICOL.US,D,20130716,000000,21.157,21.157,20.393,21.157,480,0
ICOL.US,D,20130717,000000,21.78,22.374,21.735,21.864,3695,0
ICOL.US,D,20130718,000000,22.147,22.506,22.147,22.147,833,0
ICOL.US,D,20130719,000000,22.223,22.223,22.223,22.223,270,0
ICOL.US,D,20130722,000000,22.449,22.632,22.107,22.223,185903,0
ICOL.US,D,20130723,000000,22.155,22.383,22.155,22.383,357,0
ICOL.US,D,20130724,000000,22.432,22.432,22.239,22.239,1279,0
ICOL.US,D,20130725,000000,22.407,22.407,22.407,22.407,117,0
ICOL.US,D,20130730,000000,22.576,22.576,22.131,22.205,621,0
ICOL.US,D,20130731,000000,22.124,22.124,22.057,22.057,1192,0
ICOL.US,D,20130801,000000,22.164,22.18,22.124,22.124,597,0
ICOL.US,D,20130805,000000,22.779,22.779,22.616,22.751,467,0
ICOL.US,D,20130806,000000,22.935,22.935,22.718,22.718,237,0
ICOL.US,D,20130808,000000,22.632,22.632,22.61,22.61,954,0
ICOL.US,D,20130809,000000,23.055,23.055,23.055,23.055,117,0
ICOL.US,D,20130812,000000,22.659,23.061,22.65,23.061,11041,0
ICOL.US,D,20130813,000000,23.019,23.019,22.675,22.827,733,0
ICOL.US,D,20130815,000000,23.122,23.122,22.795,22.795,237,0
ICOL.US,D,20130819,000000,22.71,22.71,22.032,22.032,541,0
ICOL.US,D,20130822,000000,22.675,22.675,22.255,22.255,718,0
ICOL.US,D,20130823,000000,22.115,22.115,22.115,22.115,160,0
ICOL.US,D,20130826,000000,21.898,21.898,21.78,21.78,357,0
ICOL.US,D,20130827,000000,21.469,21.535,21.419,21.436,2743,0
ICOL.US,D,20130828,000000,21.881,21.881,21.881,21.881,236,0
ICOL.US,D,20130830,000000,22.274,22.274,21.611,21.627,2743,0
ICOL.US,D,20130903,000000,22.057,22.057,22.057,22.057,117,0
ICOL.US,D,20130906,000000,21.89,21.89,21.764,21.764,1550,0
ICOL.US,D,20130909,000000,22.124,22.124,21.971,21.971,3459,0
ICOL.US,D,20130910,000000,22.283,22.35,22.283,22.35,1906,0
ICOL.US,D,20130911,000000,22.642,22.642,22.432,22.549,1428,0
ICOL.US,D,20130912,000000,22.602,22.683,22.432,22.475,19795,0
ICOL.US,D,20130913,000000,22.61,22.61,22.314,22.314,11172,0
ICOL.US,D,20130916,000000,22.506,22.506,22.441,22.441,237,0
ICOL.US,D,20130917,000000,22.593,22.593,22.432,22.441,3577,0
ICOL.US,D,20130918,000000,22.659,22.945,22.467,22.945,4890,0
ICOL.US,D,20130919,000000,22.935,23.027,22.884,22.884,4767,0
ICOL.US,D,20130930,000000,23.122,23.131,23.061,23.105,4174,0
ICOL.US,D,20131001,000000,23.481,23.496,23.455,23.455,480,0
ICOL.US,D,20131002,000000,23.229,23.229,23.229,23.229,2978,0
ICOL.US,D,20131007,000000,23.378,23.378,23.378,23.378,237,0
ICOL.US,D,20131015,000000,23.907,23.907,23.874,23.874,284,0
ICOL.US,D,20131016,000000,24.238,24.238,23.841,23.841,2356,0
ICOL.US,D,20131017,000000,24.033,24.033,23.865,23.865,81564,0
ICOL.US,D,20131018,000000,24.12,24.431,24.018,24.026,3648,0
ICOL.US,D,20131021,000000,24.152,24.152,24.026,24.033,1906,0
ICOL.US,D,20131022,000000,24.221,24.221,24.221,24.221,669,0
ICOL.US,D,20131024,000000,24.069,24.069,23.709,23.841,1697,0
ICOL.US,D,20131025,000000,24.077,24.077,24.077,24.077,167,0
ICOL.US,D,20131030,000000,23.943,23.943,23.742,23.742,716,0
ICOL.US,D,20131031,000000,23.573,23.573,23.573,23.573,117,0
ICOL.US,D,20131105,000000,23.19,23.19,23.003,23.095,16814,0
ICOL.US,D,20131106,000000,23.061,23.061,22.866,23.046,1130,0
ICOL.US,D,20131107,000000,22.76,22.76,22.751,22.751,597,0
ICOL.US,D,20131108,000000,22.358,22.358,22.099,22.099,1644,0
ICOL.US,D,20131111,000000,22.057,22.164,22.057,22.164,8553,0
ICOL.US,D,20131113,000000,21.956,21.956,21.956,21.956,237,0
ICOL.US,D,20131118,000000,22.516,22.516,22.358,22.425,11875,0
ICOL.US,D,20131122,000000,21.99,22.14,21.89,21.89,716,0
ICOL.US,D,20131127,000000,22.014,22.014,21.619,21.619,1072,0
ICOL.US,D,20131129,000000,21.713,21.797,21.596,21.596,13953,0
ICOL.US,D,20131202,000000,21.663,21.663,21.663,21.663,117,0
ICOL.US,D,20131203,000000,21.57,21.57,21.57,21.57,1192,0
ICOL.US,D,20131204,000000,21.387,21.387,21.361,21.361,716,0
ICOL.US,D,20131205,000000,21.403,21.403,21.403,21.403,261,0
ICOL.US,D,20131206,000000,21.89,21.89,21.518,21.535,7274,0
ICOL.US,D,20131209,000000,21.735,21.735,21.57,21.669,4081,0
ICOL.US,D,20131217,000000,21.378,21.378,21.378,21.378,142,0
ICOL.US,D,20131223,000000,21.911,21.911,21.911,21.911,398,0
ICOL.US,D,20131227,000000,21.852,21.852,21.852,21.852,886,0
ICOL.US,D,20140102,000000,21.801,21.801,21.801,21.801,344,0
ICOL.US,D,20140106,000000,21.801,21.801,21.801,21.801,358,0
ICOL.US,D,20140107,000000,21.768,21.768,21.64,21.64,2467,0
ICOL.US,D,20140109,000000,21.157,21.157,21.157,21.157,252,0
ICOL.US,D,20140110,000000,21.157,21.157,21.157,21.157,166,0
ICOL.US,D,20140113,000000,21.122,21.122,21.122,21.122,345,0
ICOL.US,D,20140121,000000,20.779,20.779,20.779,20.779,1790,0
ICOL.US,D,20140123,000000,20.253,20.253,20.212,20.212,748,0
ICOL.US,D,20140124,000000,19.643,19.89,19.578,19.873,9506,0
ICOL.US,D,20140127,000000,19.63,19.662,19.435,19.435,7801,0
ICOL.US,D,20140128,000000,19.562,19.562,19.283,19.283,6000,0
ICOL.US,D,20140129,000000,19.475,19.475,19.384,19.384,488,0
ICOL.US,D,20140130,000000,19.239,19.239,19.239,19.239,237,0
ICOL.US,D,20140131,000000,19.036,19.223,18.876,18.876,918,0
ICOL.US,D,20140203,000000,18.842,18.842,18.842,18.842,355,0
ICOL.US,D,20140204,000000,18.59,18.742,18.59,18.673,651,0
ICOL.US,D,20140210,000000,19.165,19.2,19.155,19.155,444,0
ICOL.US,D,20140211,000000,19.444,19.51,19.359,19.394,8008,0
ICOL.US,D,20140212,000000,19.58,19.58,19.469,19.469,829,0
ICOL.US,D,20140219,000000,19.722,19.722,19.632,19.632,1302,0
ICOL.US,D,20140220,000000,19.741,19.749,19.714,19.722,5088,0
ICOL.US,D,20140221,000000,19.571,19.571,19.571,19.571,257,0
ICOL.US,D,20140224,000000,19.019,19.429,19.019,19.421,689,0
ICOL.US,D,20140225,000000,19.682,19.682,19.606,19.606,479,0
ICOL.US,D,20140226,000000,19.344,19.344,19.037,19.037,381,0
ICOL.US,D,20140227,000000,19.086,19.086,19.086,19.086,116,0
ICOL.US,D,20140303,000000,19.537,19.546,19.486,19.486,986,0
ICOL.US,D,20140304,000000,19.632,19.632,19.623,19.623,3343,0
ICOL.US,D,20140317,000000,20.382,20.415,20.373,20.415,1014,0
ICOL.US,D,20140319,000000,20.593,20.637,20.593,20.611,1596,0
ICOL.US,D,20140320,000000,20.618,20.618,20.618,20.618,358,0
ICOL.US,D,20140321,000000,21.176,21.184,21.176,21.184,1918,0
ICOL.US,D,20140324,000000,21.253,21.253,20.747,20.747,624,0
ICOL.US,D,20140326,000000,20.747,20.747,20.747,20.747,116,0
ICOL.US,D,20140331,000000,22.057,22.14,22.057,22.091,6925,0
ICOL.US,D,20140401,000000,22.148,22.148,22.148,22.148,258,0
ICOL.US,D,20140402,000000,22.733,22.733,22.733,22.733,219,0
ICOL.US,D,20140403,000000,22.808,22.808,22.808,22.808,618,0
ICOL.US,D,20140407,000000,22.708,22.708,22.69,22.69,1889,0
ICOL.US,D,20140410,000000,22.733,23.107,22.733,23.107,1119,0
ICOL.US,D,20140414,000000,23.25,23.25,23.25,23.25,140,0
ICOL.US,D,20140416,000000,22.648,22.656,22.52,22.648,1019,0
ICOL.US,D,20140422,000000,22.68,22.68,22.68,22.68,350,0
ICOL.US,D,20140424,000000,22.52,22.69,22.52,22.591,1430,0
ICOL.US,D,20140425,000000,22.258,22.387,22.258,22.361,1005,0
ICOL.US,D,20140428,000000,22.639,22.639,22.014,22.014,459,0
ICOL.US,D,20140429,000000,22.53,22.53,22.53,22.53,552,0
ICOL.US,D,20140501,000000,23.047,23.072,22.91,22.979,11737,0
ICOL.US,D,20140502,000000,22.966,22.983,22.708,22.708,13413,0
ICOL.US,D,20140505,000000,22.949,22.949,22.949,22.949,329,0
ICOL.US,D,20140507,000000,23.043,23.043,23.043,23.043,269,0
ICOL.US,D,20140509,000000,23.274,23.274,23.172,23.222,1643,0
ICOL.US,D,20140512,000000,23.215,23.215,22.878,22.878,8852,0
ICOL.US,D,20140513,000000,22.957,22.957,22.896,22.896,347,0
ICOL.US,D,20140516,000000,22.887,22.887,22.887,22.887,215,0
ICOL.US,D,20140520,000000,22.734,22.802,22.546,22.802,4140,0
ICOL.US,D,20140521,000000,22.493,22.493,22.493,22.493,115,0
ICOL.US,D,20140522,000000,22.699,22.912,22.656,22.828,5358,0
ICOL.US,D,20140530,000000,23.113,23.113,23.113,23.113,3500,0
ICOL.US,D,20140602,000000,22.708,22.75,22.708,22.75,878,0
ICOL.US,D,20140603,000000,23.109,23.109,23.109,23.109,240,0
ICOL.US,D,20140606,000000,23.579,23.579,23.552,23.552,1282,0
ICOL.US,D,20140609,000000,23.552,23.552,23.28,23.28,374,0
ICOL.US,D,20140610,000000,23.536,23.536,23.536,23.536,468,0
ICOL.US,D,20140611,000000,23.948,23.948,23.948,23.948,233,0
ICOL.US,D,20140612,000000,24.154,24.181,24.094,24.137,6928,0
ICOL.US,D,20140613,000000,24.033,24.137,24.033,24.137,468,0
ICOL.US,D,20140616,000000,24.049,24.144,24.049,24.137,951,0
ICOL.US,D,20140617,000000,24.103,24.103,23.673,23.779,4509,0
ICOL.US,D,20140618,000000,23.911,23.94,23.752,23.94,1703,0
ICOL.US,D,20140620,000000,24.181,24.224,24.181,24.224,742,0
ICOL.US,D,20140623,000000,24.181,24.181,23.98,23.99,2422,0
ICOL.US,D,20140624,000000,23.999,24.137,23.98,23.98,2695,0
ICOL.US,D,20140625,000000,24.094,24.094,24.076,24.076,699,0
ICOL.US,D,20140626,000000,24.111,24.111,23.742,23.902,2150,0
ICOL.US,D,20140627,000000,23.812,23.869,23.812,23.812,1922,0
ICOL.US,D,20140630,000000,23.965,24.233,23.911,24.059,3264,0
ICOL.US,D,20140701,000000,23.804,23.822,23.795,23.795,9086,0
ICOL.US,D,20140702,000000,24.1,24.108,24.1,24.1,6984,0
ICOL.US,D,20140703,000000,24.307,24.307,24.307,24.307,539,0
ICOL.US,D,20140707,000000,24.392,24.392,24.161,24.221,7370,0
ICOL.US,D,20140708,000000,24.221,24.221,23.808,24.151,6985,0
ICOL.US,D,20140709,000000,23.784,23.784,23.784,23.784,449,0
ICOL.US,D,20140710,000000,23.207,23.953,23.207,23.953,4590,0
ICOL.US,D,20140711,000000,23.808,23.808,23.808,23.808,372,0
ICOL.US,D,20140714,000000,23.557,23.907,23.557,23.808,11021,0
ICOL.US,D,20140715,000000,23.883,23.883,23.334,23.618,5615,0
ICOL.US,D,20140716,000000,23.748,24.056,23.67,24.012,10276,0
ICOL.US,D,20140717,000000,23.833,23.833,23.688,23.739,5647,0
ICOL.US,D,20140718,000000,23.688,23.899,23.662,23.899,3407,0
ICOL.US,D,20140721,000000,23.967,24.012,23.917,23.953,6037,0
ICOL.US,D,20140722,000000,24.171,24.272,24.171,24.272,995,0
ICOL.US,D,20140723,000000,23.967,24.332,23.967,24.272,21990,0
ICOL.US,D,20140724,000000,24.178,24.263,24.056,24.221,21932,0
ICOL.US,D,20140725,000000,24.34,24.348,24.135,24.203,15677,0
ICOL.US,D,20140728,000000,24.436,24.436,24.348,24.358,1052,0
ICOL.US,D,20140729,000000,24.348,24.348,24.056,24.281,879,0
ICOL.US,D,20140730,000000,24.263,24.263,23.936,24.065,4214,0
ICOL.US,D,20140731,000000,23.976,23.976,23.856,23.917,6519,0
ICOL.US,D,20140801,000000,24.065,24.065,24.065,24.065,178,0
ICOL.US,D,20140804,000000,24.289,24.289,24.065,24.195,640,0
ICOL.US,D,20140805,000000,24.178,24.178,24.178,24.178,115,0
ICOL.US,D,20140807,000000,23.902,23.98,23.804,23.804,1728,0
ICOL.US,D,20140808,000000,23.843,23.859,23.843,23.859,717,0
ICOL.US,D,20140811,000000,24.319,24.405,24.241,24.353,1894,0
ICOL.US,D,20140813,000000,24.165,24.165,24.086,24.086,349,0
ICOL.US,D,20140814,000000,24.337,24.337,24.259,24.259,1299,0
ICOL.US,D,20140815,000000,24.069,24.069,24.069,24.069,525,0
ICOL.US,D,20140818,000000,24.344,24.344,23.895,24.173,6078,0
ICOL.US,D,20140819,000000,23.956,24.311,23.94,24.086,6131,0
ICOL.US,D,20140820,000000,24.007,24.007,24.007,24.007,219,0
ICOL.US,D,20140821,000000,24.069,24.069,24.069,24.069,218,0
ICOL.US,D,20140822,000000,24.234,24.234,23.902,23.902,330,0
ICOL.US,D,20140825,000000,23.829,23.829,23.829,23.829,1163,0
ICOL.US,D,20140827,000000,23.812,23.812,23.812,23.812,277,0
ICOL.US,D,20140828,000000,23.812,24.077,23.812,24.077,1163,0
ICOL.US,D,20140829,000000,24.413,24.413,24.396,24.396,3674,0
ICOL.US,D,20140902,000000,24.344,24.344,24.327,24.327,433,0
ICOL.US,D,20140903,000000,24.327,24.431,24.294,24.294,1508,0
ICOL.US,D,20140904,000000,24.303,24.489,24.303,24.303,625,0
ICOL.US,D,20140905,000000,23.999,23.999,23.999,23.999,203,0
ICOL.US,D,20140908,000000,23.787,23.787,23.787,23.787,347,0
ICOL.US,D,20140910,000000,23.499,23.499,23.218,23.218,662,0
ICOL.US,D,20140911,000000,23.139,23.139,22.933,22.933,487,0
ICOL.US,D,20140912,000000,22.562,22.95,22.562,22.915,1791,0
ICOL.US,D,20140915,000000,22.77,22.77,22.77,22.77,314,0
ICOL.US,D,20140916,000000,22.968,22.968,22.968,22.968,313,0
ICOL.US,D,20140919,000000,23.139,23.139,23.139,23.139,427,0
ICOL.US,D,20140923,000000,22.968,22.968,22.365,22.365,3650,0
ICOL.US,D,20140924,000000,22.226,22.226,22.185,22.226,2952,0
ICOL.US,D,20140926,000000,21.634,21.634,21.634,21.634,258,0
ICOL.US,D,20140929,000000,21.662,21.662,21.662,21.662,258,0
ICOL.US,D,20140930,000000,21.805,21.805,21.53,21.781,6524,0
ICOL.US,D,20141001,000000,21.503,21.503,21.503,21.503,117,0
ICOL.US,D,20141002,000000,21.381,21.381,21.226,21.226,624,0
ICOL.US,D,20141007,000000,21.226,21.226,21.226,21.226,329,0
ICOL.US,D,20141008,000000,21.044,21.106,20.763,20.763,1341,0
ICOL.US,D,20141009,000000,20.914,20.914,20.691,20.691,3441,0
ICOL.US,D,20141010,000000,20.673,20.673,20.673,20.673,581,0
ICOL.US,D,20141013,000000,20.372,20.372,20.372,20.372,1973,0
ICOL.US,D,20141014,000000,20.331,20.621,20.217,20.217,1579,0
ICOL.US,D,20141015,000000,19.795,19.959,19.564,19.959,2950,0
ICOL.US,D,20141016,000000,19.502,20.028,19.502,19.993,3448,0
ICOL.US,D,20141017,000000,20.339,20.356,20.339,20.339,2323,0
ICOL.US,D,20141020,000000,20.296,20.381,20.287,20.339,50847,0
ICOL.US,D,20141023,000000,20.621,20.621,20.621,20.621,459,0
ICOL.US,D,20141024,000000,20.287,20.287,20.287,20.287,312,0
ICOL.US,D,20141105,000000,20.015,20.015,19.981,19.981,1069,0
ICOL.US,D,20141106,000000,20.112,20.112,20.078,20.078,700,0
ICOL.US,D,20141107,000000,19.981,19.981,19.981,19.981,296,0
ICOL.US,D,20141110,000000,20.181,20.191,20.087,20.087,1572,0
ICOL.US,D,20141112,000000,19.836,19.836,19.836,19.836,164,0
ICOL.US,D,20141113,000000,19.714,19.714,19.515,19.515,4347,0
ICOL.US,D,20141114,000000,19.327,19.327,19.145,19.145,1626,0
ICOL.US,D,20141117,000000,19.117,19.239,19.065,19.135,4505,0
ICOL.US,D,20141119,000000,19.041,19.041,18.983,19.023,2566,0
ICOL.US,D,20141120,000000,19.169,19.169,18.991,18.991,637,0
ICOL.US,D,20141121,000000,19.154,19.309,19.154,19.216,875,0
ICOL.US,D,20141124,000000,18.991,19.154,18.991,18.991,1081,0
ICOL.US,D,20141125,000000,18.991,18.991,18.686,18.833,5705,0
