<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHYG.US,D,20120530,000000,39.86,39.86,39.86,39.86,363,0
GHYG.US,D,20120604,000000,40.078,40.078,39.112,39.186,2114,0
GHYG.US,D,20120605,000000,40.686,40.686,38.892,39.009,11403,0
GHYG.US,D,20120606,000000,39.169,39.169,39.169,39.169,255,0
GHYG.US,D,20120607,000000,40.197,40.197,39.177,39.186,139960,0
GHYG.US,D,20120611,000000,39.499,39.499,39.462,39.462,5751,0
GHYG.US,D,20120612,000000,40.222,40.222,39.499,39.499,2791,0
GHYG.US,D,20120613,000000,39.499,39.508,39.408,39.508,14147,0
GHYG.US,D,20120615,000000,39.662,39.662,39.662,39.662,598,0
GHYG.US,D,20120618,000000,40.002,40.002,39.783,39.783,2208,0
GHYG.US,D,20120619,000000,40.094,40.133,40.094,40.111,4234,0
GHYG.US,D,20120620,000000,40.19,40.19,40.157,40.157,5773,0
GHYG.US,D,20120621,000000,41.729,41.729,39.976,40.024,7502,0
GHYG.US,D,20120625,000000,40.413,40.413,39.946,39.946,12274,0
GHYG.US,D,20120626,000000,40.277,40.277,40.002,40.002,589,0
GHYG.US,D,20120627,000000,40.463,40.463,40.034,40.034,849,0
GHYG.US,D,20120628,000000,40.069,40.069,39.976,39.976,1828,0
GHYG.US,D,20120629,000000,40.628,40.628,40.472,40.472,23977,0
GHYG.US,D,20120702,000000,40.805,40.805,40.19,40.19,4897,0
GHYG.US,D,20120703,000000,40.197,40.378,40.173,40.36,4822,0
GHYG.US,D,20120705,000000,40.36,40.512,40.36,40.512,1006,0
GHYG.US,D,20120706,000000,40.43,40.439,40.43,40.439,917,0
GHYG.US,D,20120709,000000,40.512,40.622,40.392,40.555,6245,0
GHYG.US,D,20120710,000000,40.522,40.596,40.369,40.392,3575,0
GHYG.US,D,20120711,000000,40.488,40.488,40.439,40.439,4134,0
GHYG.US,D,20120712,000000,40.378,40.378,40.304,40.312,3226,0
GHYG.US,D,20120713,000000,40.472,40.48,40.455,40.48,1587,0
GHYG.US,D,20120716,000000,40.48,40.48,39.876,40.197,16060,0
GHYG.US,D,20120717,000000,40.206,40.512,40.206,40.378,18083,0
GHYG.US,D,20120718,000000,41.757,41.757,40.157,40.43,927,0
GHYG.US,D,20120719,000000,40.587,40.596,40.447,40.569,10541,0
GHYG.US,D,20120723,000000,40.622,40.622,40.213,40.244,12659,0
GHYG.US,D,20120725,000000,40.539,40.605,40.344,40.392,10374,0
GHYG.US,D,20120726,000000,40.253,40.253,40.253,40.253,1363,0
GHYG.US,D,20120727,000000,40.413,40.596,40.413,40.596,1012,0
GHYG.US,D,20120730,000000,40.48,40.48,40.421,40.472,12536,0
GHYG.US,D,20120731,000000,40.48,40.628,40.48,40.628,5098,0
GHYG.US,D,20120801,000000,40.569,40.569,40.569,40.569,3958,0
GHYG.US,D,20120802,000000,41.291,41.291,39.992,40.378,8026,0
GHYG.US,D,20120803,000000,40.696,40.696,40.522,40.522,1363,0
GHYG.US,D,20120806,000000,42.448,42.448,40.439,40.578,19532,0
GHYG.US,D,20120807,000000,40.95,40.95,40.569,40.915,8286,0
GHYG.US,D,20120808,000000,40.89,40.95,40.706,40.89,2343,0
GHYG.US,D,20120810,000000,41.073,41.185,41.001,41.185,15029,0
GHYG.US,D,20120813,000000,41.125,41.547,41.04,41.54,165739,0
GHYG.US,D,20120814,000000,41.512,41.622,41.512,41.622,8994,0
GHYG.US,D,20120815,000000,41.37,41.37,41.37,41.37,579,0
GHYG.US,D,20120816,000000,41.605,41.605,40.974,40.984,55194,0
GHYG.US,D,20120817,000000,42.919,42.919,41.001,41.08,141952,0
GHYG.US,D,20120820,000000,42.505,42.505,40.993,41.01,7454,0
GHYG.US,D,20120821,000000,40.678,41.111,40.678,41.047,18115,0
GHYG.US,D,20120822,000000,41.102,41.291,41.088,41.134,14063,0
GHYG.US,D,20120823,000000,41.167,41.167,41.134,41.167,4436,0
GHYG.US,D,20120824,000000,41.282,41.282,41.282,41.282,167,0
GHYG.US,D,20120827,000000,41.282,41.282,41.277,41.277,12708,0
GHYG.US,D,20120828,000000,41.47,41.47,41.305,41.305,4669,0
GHYG.US,D,20120829,000000,41.512,41.512,41.244,41.244,3880,0
GHYG.US,D,20120830,000000,41.492,41.492,41.251,41.291,32252,0
GHYG.US,D,20120831,000000,41.518,41.518,41.518,41.518,1172,0
GHYG.US,D,20120904,000000,41.89,41.89,41.21,41.244,9359,0
GHYG.US,D,20120905,000000,41.244,41.244,41.194,41.21,10527,0
GHYG.US,D,20120906,000000,41.362,41.492,41.362,41.444,3318,0
GHYG.US,D,20120907,000000,41.85,41.85,41.395,41.54,7655,0
GHYG.US,D,20120910,000000,41.622,41.649,41.589,41.622,7051,0
GHYG.US,D,20120911,000000,41.767,41.767,41.757,41.757,3533,0
GHYG.US,D,20120912,000000,42.092,42.1,41.711,41.79,30470,0
GHYG.US,D,20120913,000000,41.946,42.172,41.946,42.172,4024,0
GHYG.US,D,20120914,000000,42.386,42.627,42.368,42.386,8061,0
GHYG.US,D,20120917,000000,43.477,43.477,42.1,42.342,8275,0
GHYG.US,D,20120918,000000,42.772,42.772,42.279,42.279,1824,0
GHYG.US,D,20120919,000000,42.386,42.386,42.271,42.279,7187,0
GHYG.US,D,20120920,000000,42.205,42.205,41.93,41.93,12856,0
GHYG.US,D,20120921,000000,42.312,42.318,41.995,41.995,6908,0
GHYG.US,D,20120924,000000,42.155,42.155,42.06,42.075,11658,0
GHYG.US,D,20120925,000000,42.083,42.083,41.93,41.93,5231,0
GHYG.US,D,20120926,000000,41.905,41.905,41.386,41.547,93122,0
GHYG.US,D,20120927,000000,41.711,41.729,41.632,41.657,57248,0
GHYG.US,D,20120928,000000,41.632,41.649,41.632,41.649,2704,0
GHYG.US,D,20121001,000000,41.671,41.671,41.614,41.641,11476,0
GHYG.US,D,20121002,000000,43.669,43.669,41.54,41.54,1870,0
GHYG.US,D,20121003,000000,41.85,41.85,41.597,41.597,843,0
GHYG.US,D,20121004,000000,41.454,41.85,41.454,41.85,5057,0
GHYG.US,D,20121005,000000,42.092,42.1,42.018,42.1,5909,0
GHYG.US,D,20121009,000000,41.693,41.825,41.693,41.782,976,0
GHYG.US,D,20121010,000000,41.605,41.686,41.589,41.665,1890,0
GHYG.US,D,20121011,000000,41.573,41.79,41.573,41.657,2346,0
GHYG.US,D,20121012,000000,41.93,41.93,41.703,41.703,694,0
GHYG.US,D,20121015,000000,42.1,42.1,41.939,41.97,1551,0
GHYG.US,D,20121016,000000,41.988,42.067,41.978,41.978,18356,0
GHYG.US,D,20121017,000000,42.428,42.438,42.19,42.228,2346,0
GHYG.US,D,20121018,000000,42.457,42.457,42.386,42.386,15181,0
GHYG.US,D,20121019,000000,42.539,42.539,42.271,42.271,1137,0
GHYG.US,D,20121022,000000,43.016,43.016,42.034,42.198,1643,0
GHYG.US,D,20121023,000000,42.814,42.814,42.067,42.164,5251,0
GHYG.US,D,20121024,000000,41.881,42.155,41.881,42.155,694,0
GHYG.US,D,20121025,000000,42.747,42.747,42.172,42.172,1051,0
GHYG.US,D,20121026,000000,42.368,42.368,42.288,42.288,3360,0
GHYG.US,D,20121031,000000,42.141,42.141,42.075,42.075,1275,0
GHYG.US,D,20121101,000000,42.254,42.254,41.898,41.995,7566,0
GHYG.US,D,20121102,000000,42.108,42.108,42.01,42.01,2518,0
GHYG.US,D,20121105,000000,41.978,41.978,41.729,41.946,14304,0
GHYG.US,D,20121106,000000,42.1,42.108,41.833,41.833,5007,0
GHYG.US,D,20121107,000000,42.172,42.172,41.775,41.775,3797,0
GHYG.US,D,20121108,000000,42.1,42.1,41.816,41.816,11170,0
GHYG.US,D,20121109,000000,45.136,45.136,41.738,41.767,9244,0
GHYG.US,D,20121112,000000,41.898,41.905,41.751,41.767,1867,0
GHYG.US,D,20121113,000000,41.531,41.657,41.483,41.657,5536,0
GHYG.US,D,20121114,000000,41.905,41.905,41.437,41.492,4311,0
GHYG.US,D,20121115,000000,41.564,41.573,41.355,41.395,3168,0
GHYG.US,D,20121116,000000,41.47,41.47,41.47,41.47,487,0
GHYG.US,D,20121119,000000,41.37,41.573,41.337,41.337,10439,0
GHYG.US,D,20121120,000000,41.327,41.526,41.327,41.492,7763,0
GHYG.US,D,20121121,000000,42.034,42.034,41.693,41.767,4050,0
GHYG.US,D,20121123,000000,41.97,41.97,41.841,41.841,2505,0
GHYG.US,D,20121126,000000,42.164,42.164,41.703,42.025,12978,0
GHYG.US,D,20121127,000000,42.018,42.083,41.939,42.075,2469,0
GHYG.US,D,20121128,000000,41.757,41.807,41.751,41.775,118817,0
GHYG.US,D,20121129,000000,41.816,41.816,41.757,41.782,53603,0
GHYG.US,D,20121130,000000,42.18,42.228,41.85,41.858,17647,0
GHYG.US,D,20121203,000000,42.212,42.212,41.657,41.841,10558,0
GHYG.US,D,20121204,000000,42.149,42.149,41.988,41.988,1306,0
GHYG.US,D,20121205,000000,42.312,42.342,42.125,42.342,1299,0
GHYG.US,D,20121206,000000,42.342,42.342,42.295,42.295,6801,0
GHYG.US,D,20121207,000000,42.342,42.342,42.198,42.312,871,0
GHYG.US,D,20121210,000000,42.116,42.421,41.955,42.391,15482,0
GHYG.US,D,20121211,000000,42.564,42.564,42.125,42.399,8139,0
GHYG.US,D,20121212,000000,42.386,42.421,42.386,42.414,1305,0
GHYG.US,D,20121213,000000,42.228,42.414,42.155,42.155,1299,0
GHYG.US,D,20121214,000000,42.463,42.635,42.391,42.635,5035,0
GHYG.US,D,20121217,000000,42.739,42.747,42.635,42.747,3349,0
GHYG.US,D,20121218,000000,42.705,42.868,42.675,42.747,6859,0
GHYG.US,D,20121219,000000,42.421,42.781,42.421,42.781,4262,0
GHYG.US,D,20121220,000000,42.781,42.823,42.675,42.79,1221,0
GHYG.US,D,20121221,000000,42.691,42.797,42.545,42.675,10976,0
GHYG.US,D,20121226,000000,42.414,42.414,42.352,42.352,4582,0
GHYG.US,D,20121227,000000,42.73,42.73,42.53,42.665,20326,0
GHYG.US,D,20121228,000000,42.974,42.974,42.635,42.635,17384,0
GHYG.US,D,20121231,000000,42.342,42.859,42.342,42.659,5321,0
GHYG.US,D,20130102,000000,42.705,42.926,42.705,42.912,31678,0
GHYG.US,D,20130103,000000,42.912,42.912,42.739,42.79,22443,0
GHYG.US,D,20130104,000000,42.902,42.999,42.823,42.999,19444,0
GHYG.US,D,20130107,000000,43.477,43.477,42.982,43.008,9140,0
GHYG.US,D,20130108,000000,43.377,43.377,42.948,43.032,4368,0
GHYG.US,D,20130109,000000,43.116,43.176,43.101,43.16,10489,0
GHYG.US,D,20130110,000000,43.651,43.651,43.168,43.274,26444,0
GHYG.US,D,20130111,000000,43.403,43.403,43.215,43.377,8824,0
GHYG.US,D,20130114,000000,43.424,43.424,43.356,43.394,22468,0
GHYG.US,D,20130115,000000,43.769,43.769,43.182,43.234,25439,0
GHYG.US,D,20130116,000000,43.834,43.834,43.16,43.34,8557,0
GHYG.US,D,20130117,000000,43.763,43.763,43.348,43.356,5794,0
GHYG.US,D,20130118,000000,43.879,43.879,43.441,43.45,5190,0
GHYG.US,D,20130122,000000,43.769,43.769,43.403,43.541,57124,0
GHYG.US,D,20130123,000000,43.953,43.953,43.274,43.467,11361,0
GHYG.US,D,20130124,000000,43.879,43.879,43.308,43.477,13946,0
GHYG.US,D,20130125,000000,43.834,43.834,43.477,43.519,9068,0
GHYG.US,D,20130128,000000,43.16,43.799,43.16,43.559,16312,0
GHYG.US,D,20130129,000000,43.799,43.84,43.308,43.519,14165,0
GHYG.US,D,20130130,000000,43.719,43.719,43.363,43.377,23028,0
GHYG.US,D,20130131,000000,43.519,43.63,43.215,43.34,7114,0
GHYG.US,D,20130201,000000,42.902,43.274,42.902,43.198,10044,0
GHYG.US,D,20130204,000000,43.614,43.614,42.73,42.991,20619,0
GHYG.US,D,20130205,000000,43.234,43.234,42.772,42.781,13111,0
GHYG.US,D,20130206,000000,42.514,43.33,42.514,42.868,21837,0
GHYG.US,D,20130207,000000,43.116,43.116,42.514,42.912,14913,0
GHYG.US,D,20130208,000000,42.545,43.024,42.545,42.868,4036,0
GHYG.US,D,20130211,000000,42.85,43.041,42.85,42.912,37161,0
GHYG.US,D,20130212,000000,43.059,43.088,42.675,42.926,9921,0
GHYG.US,D,20130213,000000,43.283,43.283,42.837,42.912,13163,0
GHYG.US,D,20130214,000000,43.073,43.182,42.831,42.831,19060,0
GHYG.US,D,20130215,000000,43.348,43.348,42.739,42.747,14015,0
GHYG.US,D,20130219,000000,43.41,43.41,42.797,42.806,18585,0
GHYG.US,D,20130220,000000,43.116,43.116,42.739,42.739,6977,0
GHYG.US,D,20130221,000000,42.763,43.073,42.755,42.982,10965,0
GHYG.US,D,20130222,000000,42.999,42.999,42.912,42.919,8827,0
GHYG.US,D,20130225,000000,43.008,43.041,42.902,42.926,10419,0
GHYG.US,D,20130226,000000,42.939,43.073,42.627,43.073,12851,0
GHYG.US,D,20130227,000000,42.955,42.974,42.722,42.73,2715,0
GHYG.US,D,20130228,000000,42.965,43.059,42.912,42.919,8627,0
GHYG.US,D,20130301,000000,42.868,42.884,42.747,42.868,19802,0
GHYG.US,D,20130304,000000,43.059,43.059,42.514,42.843,10280,0
GHYG.US,D,20130305,000000,42.555,42.919,42.555,42.698,20521,0
GHYG.US,D,20130306,000000,42.939,43.05,42.659,42.814,7420,0
GHYG.US,D,20130307,000000,42.868,42.912,42.85,42.912,9904,0
GHYG.US,D,20130308,000000,43.207,43.207,42.79,42.912,13920,0
GHYG.US,D,20130311,000000,43.225,43.225,42.806,42.948,9308,0
GHYG.US,D,20130312,000000,43.151,43.292,42.991,43.073,10770,0
GHYG.US,D,20130313,000000,43.326,43.326,42.797,42.948,7661,0
GHYG.US,D,20130314,000000,42.982,42.982,42.875,42.926,5479,0
GHYG.US,D,20130315,000000,43.225,43.244,43.151,43.151,3066,0
GHYG.US,D,20130318,000000,43.151,43.259,42.859,43.024,6831,0
GHYG.US,D,20130319,000000,43.234,43.234,42.755,42.912,19238,0
GHYG.US,D,20130320,000000,43.144,43.144,42.814,42.912,2787,0
GHYG.US,D,20130321,000000,43.05,43.05,42.814,42.974,5431,0
GHYG.US,D,20130322,000000,43.151,43.151,42.85,42.926,11113,0
GHYG.US,D,20130325,000000,43.136,43.144,42.948,42.948,5728,0
GHYG.US,D,20130326,000000,43.088,43.088,42.837,42.868,6912,0
GHYG.US,D,20130327,000000,42.619,43.024,42.619,42.892,8923,0
GHYG.US,D,20130328,000000,42.926,43.101,42.859,42.932,9570,0
GHYG.US,D,20130401,000000,42.902,42.902,42.463,42.747,5866,0
GHYG.US,D,20130402,000000,42.831,42.831,42.505,42.514,10181,0
GHYG.US,D,20130403,000000,42.378,42.868,42.378,42.772,189702,0
GHYG.US,D,20130404,000000,43.024,43.024,42.73,42.763,67457,0
GHYG.US,D,20130405,000000,42.318,43.144,42.318,42.85,10312,0
GHYG.US,D,20130408,000000,43.073,43.073,42.739,42.831,18899,0
GHYG.US,D,20130409,000000,42.763,42.868,42.763,42.859,7701,0
GHYG.US,D,20130410,000000,42.902,42.912,42.814,42.85,11128,0
GHYG.US,D,20130411,000000,42.926,43.067,42.875,42.932,28899,0
GHYG.US,D,20130412,000000,43.059,43.16,42.919,42.939,18295,0
GHYG.US,D,20130415,000000,42.428,43.126,42.428,43.008,3314,0
GHYG.US,D,20130416,000000,43.116,43.151,42.948,43.067,5940,0
GHYG.US,D,20130417,000000,43.168,43.168,42.831,43.073,25825,0
GHYG.US,D,20130418,000000,43.144,43.144,42.837,43.05,11664,0
GHYG.US,D,20130419,000000,42.797,43.126,42.747,43.073,5700,0
GHYG.US,D,20130422,000000,42.932,43.116,42.814,42.955,10524,0
GHYG.US,D,20130423,000000,43.207,43.207,43.016,43.207,30035,0
GHYG.US,D,20130424,000000,43.348,43.348,43.225,43.34,3450,0
GHYG.US,D,20130425,000000,43.151,43.433,43.151,43.433,4331,0
GHYG.US,D,20130426,000000,43.559,43.559,43.41,43.441,7933,0
GHYG.US,D,20130429,000000,43.599,43.599,43.363,43.591,4687,0
GHYG.US,D,20130430,000000,43.41,43.793,43.41,43.551,29368,0
GHYG.US,D,20130501,000000,43.737,43.763,43.377,43.385,68704,0
GHYG.US,D,20130502,000000,43.559,43.599,43.45,43.559,33992,0
GHYG.US,D,20130503,000000,43.769,43.769,43.519,43.684,30847,0
GHYG.US,D,20130506,000000,43.684,43.769,43.532,43.692,13250,0
GHYG.US,D,20130507,000000,43.763,43.929,43.677,43.799,32375,0
GHYG.US,D,20130508,000000,44.038,44.038,43.777,43.799,29860,0
GHYG.US,D,20130509,000000,44.087,44.087,43.84,43.921,38664,0
GHYG.US,D,20130510,000000,44.004,44.004,43.719,43.719,7951,0
GHYG.US,D,20130513,000000,43.929,43.961,43.746,43.904,23935,0
GHYG.US,D,20130514,000000,43.945,44.106,43.785,44.075,41343,0
GHYG.US,D,20130515,000000,43.793,44.012,43.719,43.719,35842,0
GHYG.US,D,20130516,000000,43.582,44.038,43.582,43.987,28784,0
GHYG.US,D,20130517,000000,43.987,43.987,43.606,43.692,28391,0
GHYG.US,D,20130520,000000,43.864,43.864,43.599,43.763,34679,0
GHYG.US,D,20130521,000000,43.777,43.953,43.719,43.879,35343,0
GHYG.US,D,20130522,000000,43.953,43.961,43.591,43.756,30597,0
GHYG.US,D,20130523,000000,43.669,43.961,43.644,43.701,14082,0
GHYG.US,D,20130524,000000,43.826,43.846,43.614,43.624,12514,0
GHYG.US,D,20130528,000000,43.785,43.785,43.477,43.477,38884,0
GHYG.US,D,20130529,000000,43.45,43.45,43.168,43.356,44837,0
GHYG.US,D,20130530,000000,43.385,43.403,43.08,43.308,28089,0
GHYG.US,D,20130531,000000,43.433,43.433,43.032,43.144,13676,0
GHYG.US,D,20130603,000000,42.564,42.912,42.545,42.627,14438,0
GHYG.US,D,20130604,000000,42.505,42.948,42.505,42.797,15331,0
GHYG.US,D,20130605,000000,42.545,42.593,42.514,42.564,9943,0
GHYG.US,D,20130606,000000,42.212,42.635,42.18,42.635,11839,0
GHYG.US,D,20130607,000000,42.635,42.814,42.352,42.79,7847,0
GHYG.US,D,20130610,000000,42.407,42.781,42.407,42.747,3510,0
GHYG.US,D,20130611,000000,42.378,42.545,42.245,42.368,120341,0
GHYG.US,D,20130612,000000,42.386,42.421,42.083,42.386,19415,0
GHYG.US,D,20130613,000000,42.221,42.487,42.205,42.487,5378,0
GHYG.US,D,20130614,000000,42.619,42.659,42.318,42.448,11116,0
GHYG.US,D,20130617,000000,42.926,42.926,42.228,42.414,7912,0
GHYG.US,D,20130618,000000,42.79,42.79,42.448,42.747,4835,0
GHYG.US,D,20130619,000000,42.271,42.823,42.271,42.577,11804,0
GHYG.US,D,20130620,000000,42.271,42.271,42.002,42.075,9551,0
GHYG.US,D,20130621,000000,42.083,42.083,41.614,41.946,14145,0
GHYG.US,D,20130624,000000,41.79,41.79,40.82,41.526,14568,0
GHYG.US,D,20130625,000000,41.244,41.512,41.244,41.444,2808,0
GHYG.US,D,20130626,000000,41.204,41.573,41.08,41.454,4717,0
GHYG.US,D,20130627,000000,41.37,41.816,41.32,41.816,5992,0
GHYG.US,D,20130628,000000,41.094,41.866,41.094,41.825,9988,0
GHYG.US,D,20130701,000000,41.345,41.799,41.327,41.428,5790,0
GHYG.US,D,20130702,000000,41.16,41.841,41.16,41.428,24335,0
GHYG.US,D,20130703,000000,41.282,41.671,41.282,41.291,6202,0
GHYG.US,D,20130705,000000,41.622,41.632,41.047,41.218,14245,0
GHYG.US,D,20130708,000000,41.001,41.526,41.001,41.299,16467,0
GHYG.US,D,20130709,000000,41.21,41.454,41.167,41.327,137456,0
GHYG.US,D,20130710,000000,41.502,41.703,41.386,41.564,12089,0
GHYG.US,D,20130711,000000,41.775,42.164,41.775,42.002,24184,0
GHYG.US,D,20130712,000000,42.034,42.116,42.025,42.116,4549,0
GHYG.US,D,20130715,000000,42.164,42.279,42.075,42.172,10168,0
GHYG.US,D,20130716,000000,42.332,42.496,42.06,42.155,79677,0
GHYG.US,D,20130717,000000,42.48,42.584,42.288,42.421,7471,0
GHYG.US,D,20130718,000000,42.739,42.772,42.545,42.755,4239,0
GHYG.US,D,20130719,000000,42.868,42.868,42.627,42.859,13375,0
GHYG.US,D,20130722,000000,42.584,42.939,42.584,42.939,6068,0
GHYG.US,D,20130723,000000,42.982,42.991,42.763,42.763,15623,0
GHYG.US,D,20130724,000000,43.274,43.274,42.463,42.602,6339,0
GHYG.US,D,20130725,000000,42.593,42.892,42.57,42.739,10446,0
GHYG.US,D,20130726,000000,42.705,42.772,42.705,42.755,21322,0
GHYG.US,D,20130729,000000,42.772,42.772,42.555,42.73,6433,0
GHYG.US,D,20130730,000000,42.755,42.755,42.555,42.73,27883,0
GHYG.US,D,20130731,000000,42.57,42.747,42.57,42.722,61298,0
GHYG.US,D,20130801,000000,42.378,42.65,42.378,42.463,25941,0
GHYG.US,D,20130802,000000,42.53,42.564,42.368,42.53,3580,0
GHYG.US,D,20130805,000000,42.691,42.823,42.342,42.505,9601,0
GHYG.US,D,20130806,000000,42.386,42.53,42.116,42.228,40858,0
GHYG.US,D,20130807,000000,42.083,42.487,42.075,42.172,11493,0
GHYG.US,D,20130808,000000,42.303,42.539,42.198,42.198,4466,0
GHYG.US,D,20130809,000000,42.164,42.53,42.155,42.48,5772,0
GHYG.US,D,20130812,000000,42.965,42.965,42.245,42.487,4661,0
GHYG.US,D,20130813,000000,42.496,42.496,42.221,42.254,3842,0
GHYG.US,D,20130814,000000,42.235,42.463,42.06,42.075,3450,0
GHYG.US,D,20130815,000000,42.627,42.627,41.978,42.391,8302,0
GHYG.US,D,20130816,000000,42.06,42.448,41.978,42.448,6444,0
GHYG.US,D,20130819,000000,41.988,42.164,41.881,41.881,4601,0
GHYG.US,D,20130820,000000,42.312,42.342,41.955,42.164,7133,0
GHYG.US,D,20130821,000000,42.221,42.235,41.962,42.002,3695,0
GHYG.US,D,20130822,000000,41.922,42.254,41.922,41.978,8148,0
GHYG.US,D,20130823,000000,41.89,42.295,41.89,42.221,8315,0
GHYG.US,D,20130826,000000,42.075,42.264,41.955,42.212,6924,0
GHYG.US,D,20130827,000000,41.962,42.205,41.922,42.134,3181,0
GHYG.US,D,20130828,000000,41.85,42.212,41.85,41.922,3999,0
GHYG.US,D,20130829,000000,41.693,42.141,41.693,41.913,4176,0
GHYG.US,D,20130830,000000,41.978,42.172,41.913,42.067,7522,0
GHYG.US,D,20130903,000000,42.53,42.53,41.955,42.01,42945,0
GHYG.US,D,20130904,000000,42.083,42.083,41.738,42.083,14627,0
GHYG.US,D,20130905,000000,42.471,42.471,41.614,41.614,5987,0
GHYG.US,D,20130906,000000,41.327,41.775,41.327,41.678,52751,0
GHYG.US,D,20130909,000000,41.589,42.155,41.589,41.807,11876,0
GHYG.US,D,20130910,000000,41.913,41.913,41.775,41.89,91830,0
GHYG.US,D,20130911,000000,42.141,42.141,41.939,42.067,16336,0
GHYG.US,D,20130912,000000,41.807,42.141,41.807,42.108,4835,0
GHYG.US,D,20130913,000000,42.141,42.312,42.116,42.155,4673,0
GHYG.US,D,20130916,000000,42.448,42.457,42.295,42.332,7883,0
GHYG.US,D,20130917,000000,42.496,42.505,42.228,42.457,17770,0
GHYG.US,D,20130918,000000,42.974,42.974,42.48,42.602,9078,0
GHYG.US,D,20130919,000000,42.763,42.991,42.705,42.831,94584,0
GHYG.US,D,20130920,000000,42.912,42.991,42.659,42.85,11933,0
GHYG.US,D,20130923,000000,42.627,42.902,42.627,42.831,125317,0
GHYG.US,D,20130924,000000,44.087,44.087,42.584,42.772,16451,0
GHYG.US,D,20130925,000000,44.062,44.062,42.675,42.859,4000,0
GHYG.US,D,20130926,000000,42.919,42.926,42.675,42.859,9300,0
GHYG.US,D,20130927,000000,42.912,42.948,42.715,42.902,2495,0
GHYG.US,D,20130930,000000,42.627,42.868,42.555,42.584,3836,0
GHYG.US,D,20131001,000000,42.797,42.797,42.635,42.642,195497,0
GHYG.US,D,20131002,000000,42.814,42.814,42.48,42.73,16324,0
GHYG.US,D,20131003,000000,42.902,42.912,42.675,42.912,10572,0
GHYG.US,D,20131004,000000,42.868,42.912,42.715,42.747,5896,0
GHYG.US,D,20131007,000000,42.642,42.875,42.635,42.722,17641,0
