<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUTY.US,D,20131029,000000,20.162,20.162,19.95,20.021,20144,0
FUTY.US,D,20131030,000000,20.069,20.147,19.887,19.911,80885,0
FUTY.US,D,20131031,000000,19.989,19.989,19.683,19.832,16743,0
FUTY.US,D,20131101,000000,19.957,19.982,19.864,19.95,33885,0
FUTY.US,D,20131104,000000,20.131,20.131,19.832,20.006,22855,0
FUTY.US,D,20131105,000000,20.014,20.099,19.871,19.871,28871,0
FUTY.US,D,20131106,000000,19.989,20.115,19.989,20.115,17685,0
FUTY.US,D,20131107,000000,20.217,20.217,19.887,19.904,12574,0
FUTY.US,D,20131108,000000,19.832,19.88,19.557,19.88,76742,0
FUTY.US,D,20131111,000000,19.864,19.982,19.809,19.911,15045,0
FUTY.US,D,20131112,000000,19.957,19.957,19.668,19.737,14308,0
FUTY.US,D,20131113,000000,19.659,19.745,19.526,19.745,10911,0
FUTY.US,D,20131114,000000,19.904,20.014,19.848,19.957,19046,0
FUTY.US,D,20131115,000000,20.014,20.069,19.904,20.069,32014,0
FUTY.US,D,20131118,000000,20.201,20.201,19.982,20.036,25510,0
FUTY.US,D,20131119,000000,20.099,20.099,19.88,19.911,6221,0
FUTY.US,D,20131120,000000,19.911,19.957,19.7,19.7,16650,0
FUTY.US,D,20131121,000000,19.683,19.825,19.683,19.801,6085,0
FUTY.US,D,20131122,000000,19.778,19.793,19.683,19.755,17511,0
FUTY.US,D,20131125,000000,19.778,19.801,19.668,19.668,23787,0
FUTY.US,D,20131126,000000,19.659,19.677,19.474,19.489,16143,0
FUTY.US,D,20131127,000000,19.454,19.48,19.385,19.438,30571,0
FUTY.US,D,20131129,000000,19.395,19.566,19.395,19.431,7201,0
FUTY.US,D,20131202,000000,19.424,19.497,19.267,19.347,10286,0
FUTY.US,D,20131203,000000,19.37,19.446,19.363,19.438,4076,0
FUTY.US,D,20131204,000000,19.377,19.511,19.329,19.511,7530,0
FUTY.US,D,20131205,000000,19.424,19.431,19.37,19.37,13431,0
FUTY.US,D,20131206,000000,19.474,19.63,19.464,19.581,15687,0
FUTY.US,D,20131209,000000,19.809,19.809,19.446,19.489,34984,0
FUTY.US,D,20131210,000000,19.489,19.489,19.329,19.329,54712,0
FUTY.US,D,20131211,000000,19.424,19.424,19.134,19.134,44036,0
FUTY.US,D,20131212,000000,19.206,19.259,19.18,19.237,11586,0
FUTY.US,D,20131213,000000,19.267,19.267,19.165,19.222,45598,0
FUTY.US,D,20131216,000000,19.3,19.424,19.284,19.329,35292,0
FUTY.US,D,20131217,000000,19.395,19.395,19.259,19.3,53945,0
FUTY.US,D,20131218,000000,19.313,19.52,19.206,19.497,25452,0
FUTY.US,D,20131219,000000,19.438,19.438,19.252,19.403,19704,0
FUTY.US,D,20131220,000000,19.506,19.665,19.434,19.537,20359,0
FUTY.US,D,20131223,000000,19.68,19.688,19.537,19.537,21045,0
FUTY.US,D,20131224,000000,19.593,19.634,19.514,19.593,12287,0
FUTY.US,D,20131226,000000,19.673,19.673,19.492,19.544,35094,0
FUTY.US,D,20131227,000000,19.514,19.617,19.514,19.578,34925,0
FUTY.US,D,20131230,000000,19.585,19.639,19.578,19.626,52209,0
FUTY.US,D,20131231,000000,19.706,19.706,19.617,19.68,52099,0
FUTY.US,D,20140102,000000,19.634,19.634,19.348,19.379,156401,0
FUTY.US,D,20140103,000000,19.427,19.427,19.269,19.323,51413,0
FUTY.US,D,20140106,000000,19.308,19.365,19.278,19.34,47246,0
FUTY.US,D,20140107,000000,19.365,19.506,19.365,19.484,23021,0
FUTY.US,D,20140108,000000,19.441,19.458,19.365,19.405,46642,0
FUTY.US,D,20140109,000000,19.434,19.506,19.434,19.506,15287,0
FUTY.US,D,20140110,000000,19.673,19.816,19.673,19.743,40829,0
FUTY.US,D,20140113,000000,19.784,19.784,19.553,19.571,55453,0
FUTY.US,D,20140114,000000,19.634,19.657,19.561,19.593,28619,0
FUTY.US,D,20140115,000000,19.578,19.593,19.561,19.561,26251,0
FUTY.US,D,20140116,000000,19.585,19.688,19.578,19.688,44102,0
FUTY.US,D,20140117,000000,19.728,19.728,19.648,19.673,25418,0
FUTY.US,D,20140121,000000,19.807,19.895,19.734,19.895,30581,0
FUTY.US,D,20140122,000000,19.941,19.982,19.91,19.941,24607,0
FUTY.US,D,20140123,000000,19.895,19.903,19.807,19.887,33171,0
FUTY.US,D,20140124,000000,19.838,19.918,19.697,19.697,54050,0
FUTY.US,D,20140127,000000,19.719,19.768,19.68,19.697,25562,0
FUTY.US,D,20140128,000000,19.657,19.734,19.657,19.734,28430,0
FUTY.US,D,20140129,000000,19.719,19.784,19.712,19.734,33408,0
FUTY.US,D,20140130,000000,19.829,20.069,19.829,20.069,30186,0
FUTY.US,D,20140131,000000,19.91,20.24,19.91,20.193,47046,0
FUTY.US,D,20140203,000000,20.268,20.353,19.989,20.006,98801,0
FUTY.US,D,20140204,000000,20.042,20.042,19.816,19.87,53468,0
FUTY.US,D,20140205,000000,19.863,19.863,19.712,19.799,23876,0
FUTY.US,D,20140206,000000,19.838,19.927,19.776,19.91,14224,0
FUTY.US,D,20140207,000000,19.956,20.059,19.949,20.059,22585,0
FUTY.US,D,20140210,000000,19.982,20.172,19.956,20.163,19474,0
FUTY.US,D,20140211,000000,20.228,20.423,20.178,20.384,19300,0
FUTY.US,D,20140212,000000,20.407,20.431,20.282,20.392,15574,0
FUTY.US,D,20140213,000000,20.343,20.645,20.343,20.63,11121,0
FUTY.US,D,20140214,000000,20.652,20.772,20.614,20.772,16697,0
FUTY.US,D,20140218,000000,20.803,20.899,20.795,20.843,39274,0
FUTY.US,D,20140219,000000,20.899,20.93,20.693,20.693,32011,0
FUTY.US,D,20140220,000000,20.645,20.93,20.645,20.875,6740,0
FUTY.US,D,20140221,000000,20.971,21.05,20.899,20.93,33114,0
FUTY.US,D,20140224,000000,21.009,21.072,20.843,20.843,21003,0
FUTY.US,D,20140225,000000,20.93,20.985,20.819,20.819,17978,0
FUTY.US,D,20140226,000000,20.93,20.93,20.772,20.772,14375,0
FUTY.US,D,20140227,000000,20.81,20.81,20.678,20.685,13557,0
FUTY.US,D,20140228,000000,20.795,20.891,20.764,20.868,7115,0
FUTY.US,D,20140303,000000,20.827,20.843,20.622,20.652,28947,0
FUTY.US,D,20140304,000000,20.724,20.891,20.724,20.85,22973,0
FUTY.US,D,20140305,000000,20.795,20.834,20.678,20.707,15602,0
FUTY.US,D,20140306,000000,20.707,20.707,20.55,20.574,33665,0
FUTY.US,D,20140307,000000,20.55,20.598,20.431,20.598,19275,0
FUTY.US,D,20140310,000000,20.63,20.645,20.534,20.59,20036,0
FUTY.US,D,20140311,000000,20.638,20.652,20.488,20.534,93461,0
FUTY.US,D,20140312,000000,20.542,20.764,20.542,20.764,7858,0
FUTY.US,D,20140313,000000,20.819,21.025,20.803,20.985,27203,0
FUTY.US,D,20140314,000000,20.985,21.167,20.953,21.104,30428,0
FUTY.US,D,20140317,000000,21.174,21.262,21.144,21.231,49042,0
FUTY.US,D,20140318,000000,21.231,21.301,21.191,21.222,61967,0
FUTY.US,D,20140319,000000,21.201,21.247,20.827,20.923,85623,0
FUTY.US,D,20140320,000000,20.884,20.906,20.724,20.899,23831,0
FUTY.US,D,20140321,000000,21.053,21.235,21.053,21.092,37063,0
FUTY.US,D,20140324,000000,21.172,21.172,21.029,21.124,14366,0
FUTY.US,D,20140325,000000,21.213,21.213,21.06,21.213,9032,0
FUTY.US,D,20140326,000000,21.244,21.298,21.108,21.108,75267,0
FUTY.US,D,20140327,000000,21.213,21.259,21.053,21.25,15942,0
FUTY.US,D,20140328,000000,21.29,21.307,21.213,21.29,24411,0
FUTY.US,D,20140331,000000,21.411,21.586,21.347,21.522,44909,0
FUTY.US,D,20140401,000000,21.579,21.579,21.324,21.395,61786,0
FUTY.US,D,20140402,000000,21.418,21.425,21.317,21.372,24850,0
FUTY.US,D,20140403,000000,21.418,21.475,21.34,21.443,20649,0
FUTY.US,D,20140404,000000,21.509,21.763,21.509,21.53,39182,0
FUTY.US,D,20140407,000000,21.545,21.673,21.475,21.475,51162,0
FUTY.US,D,20140408,000000,21.522,21.771,21.317,21.745,47397,0
FUTY.US,D,20140409,000000,21.763,21.763,21.475,21.699,93842,0
FUTY.US,D,20140410,000000,21.682,21.849,21.554,21.641,25042,0
FUTY.US,D,20140411,000000,21.633,21.69,21.53,21.571,33692,0
