<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVOL.US,D,20210223,000000,40.2999,40.3775,40.2999,40.3775,198,0
LVOL.US,D,20210224,000000,40.27,40.722,40.27,40.722,211,0
LVOL.US,D,20210225,000000,40.28,40.28,39.8867,39.8867,476,0
LVOL.US,D,20210226,000000,39.75,39.75,39.7442,39.7442,278,0
LVOL.US,D,20210301,000000,40.1,40.3508,40.1,40.3508,125,0
LVOL.US,D,20210302,000000,40.1165,40.1165,40.1165,40.1165,4,0
LVOL.US,D,20210303,000000,39.4832,39.4832,39.4832,39.4832,32,0
LVOL.US,D,20210304,000000,39.16,39.4527,38.74,38.7666,1822,0
LVOL.US,D,20210305,000000,39.6468,39.6468,39.6468,39.6468,1,0
LVOL.US,D,20210308,000000,39.8294,39.86,39.5203,39.5203,978,0
LVOL.US,D,20210309,000000,40.16,40.16,39.9619,39.9619,151,0
LVOL.US,D,20210310,000000,40.1771,40.1771,40.1771,40.1771,1,0
LVOL.US,D,20210311,000000,40.51,40.5492,40.51,40.5492,128,0
LVOL.US,D,20210312,000000,40.5471,40.5471,40.5471,40.5471,161,0
LVOL.US,D,20210315,000000,40.833,40.833,40.833,40.833,508,0
LVOL.US,D,20210316,000000,40.863,40.863,40.863,40.863,16,0
LVOL.US,D,20210317,000000,40.8495,40.8495,40.8495,40.8495,8,0
LVOL.US,D,20210318,000000,40.45,40.45,40.4277,40.4277,262,0
LVOL.US,D,20210319,000000,40.4039,40.4039,40.4039,40.4039,105,0
LVOL.US,D,20210322,000000,40.6841,40.6841,40.6841,40.6841,2,0
LVOL.US,D,20210323,000000,40.4295,40.4295,40.4295,40.4295,8,0
LVOL.US,D,20210324,000000,40.2993,40.2993,40.2993,40.2993,50,0
LVOL.US,D,20210325,000000,40.4512,40.4512,40.4512,40.4512,1,0
LVOL.US,D,20210326,000000,41.2268,41.2268,41.2268,41.2268,3,0
LVOL.US,D,20210329,000000,41.06,41.3125,41.06,41.3125,135,0
LVOL.US,D,20210330,000000,41.0376,41.0376,41.0376,41.0376,8,0
LVOL.US,D,20210331,000000,41.2855,41.2855,41.2855,41.2855,66,0
LVOL.US,D,20210401,000000,41.6727,41.6727,41.6727,41.6727,23,0
LVOL.US,D,20210405,000000,42.2944,42.2944,42.2944,42.2944,57,0
LVOL.US,D,20210406,000000,42.196,42.196,42.196,42.196,162,0
LVOL.US,D,20210407,000000,42.19,42.2043,42.19,42.2043,132,0
LVOL.US,D,20210408,000000,42.401,42.401,42.401,42.401,176,0
LVOL.US,D,20210409,000000,42.6902,42.6902,42.6902,42.6902,65,0
LVOL.US,D,20210412,000000,42.7131,42.7131,42.7131,42.7131,15,0
LVOL.US,D,20210413,000000,42.8131,42.8131,42.8131,42.8131,102,0
LVOL.US,D,20210414,000000,42.6111,42.6111,42.6111,42.6111,40,0
LVOL.US,D,20210415,000000,43.1119,43.1119,43.1119,43.1119,87,0
LVOL.US,D,20210416,000000,43.3201,43.3201,43.3201,43.3201,5,0
LVOL.US,D,20210419,000000,43.1254,43.1254,43.1254,43.1254,39,0
LVOL.US,D,20210420,000000,43,43,42.985,42.985,195,0
LVOL.US,D,20210421,000000,43.3615,43.3615,43.3615,43.3615,35,0
LVOL.US,D,20210422,000000,43.0683,43.0683,43.0683,43.0683,49,0
LVOL.US,D,20210423,000000,43.4611,43.4611,43.4611,43.4611,3,0
LVOL.US,D,20210426,000000,43.46,43.46,43.3898,43.3898,124,0
LVOL.US,D,20210427,000000,43.3557,43.3557,43.3557,43.3557,4,0
LVOL.US,D,20210428,000000,43.35,43.35,43.2286,43.2286,604,0
LVOL.US,D,20210429,000000,43.4707,43.4707,43.4707,43.4707,10,0
LVOL.US,D,20210430,000000,43.1238,43.1238,43.1238,43.1238,11,0
LVOL.US,D,20210503,000000,43.244,43.244,43.244,43.244,11,0
LVOL.US,D,20210504,000000,42.9893,42.9893,42.9893,42.9893,37,0
LVOL.US,D,20210505,000000,43.0017,43.0017,43.0017,43.0017,11,0
LVOL.US,D,20210506,000000,43.15,43.2839,43.15,43.2839,704,0
LVOL.US,D,20210507,000000,43.64,43.64,43.5949,43.5949,928,0
LVOL.US,D,20210510,000000,43.2619,43.2619,43.2619,43.2619,11,0
LVOL.US,D,20210511,000000,42.94,42.94,42.8989,42.8989,110,0
LVOL.US,D,20210512,000000,42.0941,42.0941,42.0941,42.0941,45,0
LVOL.US,D,20210513,000000,42.7433,42.7433,42.7433,42.7433,9,0
LVOL.US,D,20210514,000000,43.2741,43.2741,43.2741,43.2741,18,0
LVOL.US,D,20210517,000000,43.1425,43.1425,43.1425,43.1425,2,0
LVOL.US,D,20210518,000000,43.01,43.01,42.8205,42.8205,233,0
LVOL.US,D,20210519,000000,42.41,42.6879,42.41,42.6879,1074,0
LVOL.US,D,20210520,000000,43.2358,43.2358,43.2358,43.2358,20,0
LVOL.US,D,20210521,000000,43.2396,43.2396,43.2396,43.2396,10,0
LVOL.US,D,20210524,000000,43.7,43.7,43.5872,43.5872,1091,0
LVOL.US,D,20210525,000000,43.56,43.56,43.5012,43.5012,180,0
LVOL.US,D,20210526,000000,43.56,43.56,43.4939,43.4939,138,0
LVOL.US,D,20210527,000000,43.4898,43.4898,43.4898,43.4898,6,0
LVOL.US,D,20210528,000000,43.6122,43.6122,43.6122,43.6122,2,0
LVOL.US,D,20210601,000000,43.474,43.474,43.474,43.474,9,0
LVOL.US,D,20210602,000000,43.56,43.57,43.5395,43.5395,4606,0
LVOL.US,D,20210603,000000,43.4626,43.4626,43.4626,43.4626,29,0
LVOL.US,D,20210604,000000,43.8574,43.8574,43.8574,43.8574,20,0
LVOL.US,D,20210607,000000,43.75,43.8,43.75,43.8,101,0
LVOL.US,D,20210608,000000,43.824,43.824,43.824,43.824,49,0
LVOL.US,D,20210609,000000,43.865,43.865,43.865,43.865,6,0
LVOL.US,D,20210610,000000,44.1674,44.1674,44.1674,44.1674,6,0
LVOL.US,D,20210611,000000,44.15,44.2025,44.15,44.2025,304,0
LVOL.US,D,20210614,000000,44.2878,44.2878,44.2878,44.2878,55,0
LVOL.US,D,20210615,000000,44.1856,44.1856,44.1856,44.1856,89,0
LVOL.US,D,20210616,000000,43.8845,43.8845,43.8845,43.8845,26,0
LVOL.US,D,20210617,000000,43.9415,43.9415,43.9415,43.9415,1,0
LVOL.US,D,20210618,000000,43.4685,43.4685,43.4685,43.4685,128,0
LVOL.US,D,20210621,000000,44.0163,44.0163,44.0163,44.0163,4,0
LVOL.US,D,20210622,000000,44.0786,44.0786,44.0786,44.0786,31,0
LVOL.US,D,20210623,000000,43.9536,43.9536,43.9536,43.9536,4,0
LVOL.US,D,20210624,000000,44.1951,44.1951,44.1951,44.1951,4,0
LVOL.US,D,20210625,000000,44.4109,44.4109,44.4109,44.4109,3,0
LVOL.US,D,20210628,000000,44.46,44.5169,44.46,44.5169,108,0
LVOL.US,D,20210629,000000,44.5892,44.5892,44.5892,44.5892,8,0
LVOL.US,D,20210630,000000,44.56,44.56,44.5568,44.5568,200,0
LVOL.US,D,20210701,000000,44.7528,44.7528,44.7528,44.7528,5,0
LVOL.US,D,20210702,000000,45.1505,45.1505,45.1505,45.1505,1,0
LVOL.US,D,20210706,000000,44.94,45.1594,44.925,45.1594,391,0
LVOL.US,D,20210707,000000,45.4552,45.4552,45.4552,45.4552,92,0
LVOL.US,D,20210708,000000,45.12,45.12,45.0979,45.0979,2865,0
LVOL.US,D,20210709,000000,45.5552,45.5552,45.5552,45.5552,1,0
