<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMZA.US,D,20141219,000000,79.885,80.26,79.851,80.26,856,0
AMZA.US,D,20141222,000000,78.977,80.461,78.977,80.461,341,0
AMZA.US,D,20141223,000000,81.02,81.522,81.02,81.522,376,0
AMZA.US,D,20141224,000000,81.817,82.354,81.817,82.276,558,0
AMZA.US,D,20141226,000000,82.039,82.039,81.707,81.707,335,0
AMZA.US,D,20141229,000000,81.97,82.936,81.97,82.735,800,0
AMZA.US,D,20141230,000000,82.552,83.393,82.552,83.228,671,0
AMZA.US,D,20141231,000000,82.552,83.427,82.405,82.405,465,0
AMZA.US,D,20150102,000000,83.496,84.283,83.496,84.179,613,0
AMZA.US,D,20150105,000000,82.003,82.474,79.559,79.559,2096,0
AMZA.US,D,20150106,000000,79.592,79.592,75.817,77.316,1547,0
AMZA.US,D,20150107,000000,78.559,78.559,75.881,76.454,2256,0
AMZA.US,D,20150108,000000,78.426,78.426,77.5,77.5,419,0
AMZA.US,D,20150109,000000,77.64,79.293,76.798,77.663,1214,0
AMZA.US,D,20150112,000000,77.5,81.172,73.262,73.262,2744,0
AMZA.US,D,20150113,000000,74.175,74.175,72.135,72.135,1030,0
AMZA.US,D,20150114,000000,70.663,72.575,69.755,72.575,4695,0
AMZA.US,D,20150115,000000,73.611,74.517,73.5,73.633,1459,0
AMZA.US,D,20150116,000000,73.633,76.367,73.633,76.367,1754,0
AMZA.US,D,20150120,000000,76.367,77.5,76.367,77.26,372,0
AMZA.US,D,20150121,000000,79.366,79.65,79.366,79.65,985,0
AMZA.US,D,20150122,000000,80.102,80.817,79.166,79.409,1535,0
AMZA.US,D,20150123,000000,80.817,80.858,80.102,80.102,879,0
AMZA.US,D,20150126,000000,80.78,80.78,80.442,80.442,288,0
AMZA.US,D,20150127,000000,80.594,80.594,80.167,80.167,735,0
AMZA.US,D,20150128,000000,79.341,79.341,78.772,78.772,191,0
AMZA.US,D,20150129,000000,77.138,77.154,76.992,76.992,335,0
AMZA.US,D,20150130,000000,77.5,77.5,77.194,77.194,354,0
AMZA.US,D,20150202,000000,79.232,79.692,78.664,79.341,1090,0
AMZA.US,D,20150203,000000,80.858,81.622,80.403,80.978,2630,0
AMZA.US,D,20150204,000000,80.978,80.978,79.901,80.817,389,0
AMZA.US,D,20150205,000000,81.537,82.148,81.172,82.03,851,0
AMZA.US,D,20150206,000000,81.572,81.572,81.104,81.451,1199,0
AMZA.US,D,20150209,000000,81.02,81.02,79.851,79.851,1008,0
AMZA.US,D,20150210,000000,79.366,79.951,79.366,79.951,642,0
AMZA.US,D,20150211,000000,78.97,78.97,78.97,78.97,79,0
AMZA.US,D,20150212,000000,80.102,80.292,79.65,80.292,709,0
AMZA.US,D,20150213,000000,81.919,81.988,81.367,81.537,2195,0
AMZA.US,D,20150217,000000,81.256,82.347,81.104,82.148,2741,0
AMZA.US,D,20150218,000000,81.537,81.648,81.256,81.316,433,0
AMZA.US,D,20150219,000000,79.751,81.504,79.751,81.504,470,0
AMZA.US,D,20150220,000000,81.75,82.64,81.75,82.64,847,0
AMZA.US,D,20150223,000000,81.835,81.951,81.504,81.919,1387,0
AMZA.US,D,20150224,000000,81.451,82.115,81.451,81.951,2031,0
AMZA.US,D,20150225,000000,83.159,83.609,83.159,83.402,466,0
AMZA.US,D,20150226,000000,81.172,81.427,81.02,81.02,494,0
AMZA.US,D,20150227,000000,81.951,82.248,81.715,82.248,1009,0
AMZA.US,D,20150302,000000,83.004,83.004,80.978,80.978,600,0
AMZA.US,D,20150303,000000,81.367,81.715,81.367,81.572,165,0
AMZA.US,D,20150304,000000,82.865,82.865,80.433,80.941,1307,0
AMZA.US,D,20150305,000000,82.079,82.079,81.715,81.715,245,0
AMZA.US,D,20150306,000000,81.622,81.622,79.451,80.269,1009,0
AMZA.US,D,20150309,000000,81.75,81.75,78.559,78.559,1688,0
AMZA.US,D,20150310,000000,76.399,78.245,76.103,78.245,1116,0
AMZA.US,D,20150311,000000,78.048,78.048,76.654,76.654,491,0
AMZA.US,D,20150312,000000,76.654,76.654,75.848,75.848,543,0
AMZA.US,D,20150313,000000,75.295,75.295,74.569,74.569,2424,0
AMZA.US,D,20150316,000000,74.569,75.161,74.569,75.161,191,0
AMZA.US,D,20150317,000000,75.264,76.055,75.264,76.055,165,0
AMZA.US,D,20150318,000000,75.671,77.963,75.35,77.663,1334,0
AMZA.US,D,20150319,000000,76.685,77.234,76.295,76.518,1116,0
AMZA.US,D,20150320,000000,77.5,77.5,77.138,77.138,1116,0
AMZA.US,D,20150323,000000,77.663,79.084,77.64,79.084,491,0
AMZA.US,D,20150324,000000,79.166,79.166,77.598,77.663,4736,0
AMZA.US,D,20150325,000000,78.245,78.559,77.963,77.963,652,0
AMZA.US,D,20150326,000000,78.426,78.459,78.229,78.229,543,0
AMZA.US,D,20150327,000000,78.048,78.896,77.712,77.833,1170,0
AMZA.US,D,20150330,000000,78.772,79.293,78.772,79.115,652,0
AMZA.US,D,20150331,000000,78.97,79.751,78.97,79.001,4683,0
AMZA.US,D,20150401,000000,79.951,79.951,78.6,78.6,1416,0
AMZA.US,D,20150402,000000,80.594,80.594,78.664,78.772,1768,0
AMZA.US,D,20150406,000000,78.772,79.767,78.772,79.451,3757,0
AMZA.US,D,20150407,000000,78.6,78.6,77.906,77.963,1090,0
AMZA.US,D,20150408,000000,78.048,78.048,77.663,77.963,681,0
AMZA.US,D,20150409,000000,78.229,78.492,77.792,78.492,992,0
AMZA.US,D,20150410,000000,78.426,78.648,78.426,78.648,600,0
AMZA.US,D,20150413,000000,79.042,79.084,78.6,78.6,572,0
AMZA.US,D,20150414,000000,78.772,80.042,78.772,79.851,1577,0
AMZA.US,D,20150415,000000,79.559,81.284,79.559,81.104,2283,0
AMZA.US,D,20150416,000000,80.368,81.951,80.344,81.061,2600,0
AMZA.US,D,20150417,000000,80.62,80.62,80.226,80.226,2614,0
AMZA.US,D,20150420,000000,81.648,81.648,80.78,81.061,2281,0
AMZA.US,D,20150421,000000,80.817,80.978,80.403,80.484,24339,0
AMZA.US,D,20150422,000000,82.079,82.079,80.167,80.542,2457,0
AMZA.US,D,20150423,000000,81.537,81.537,81.02,81.41,1878,0
AMZA.US,D,20150424,000000,81.41,81.791,81.316,81.715,1416,0
AMZA.US,D,20150427,000000,82.063,82.191,81.451,81.451,3676,0
AMZA.US,D,20150428,000000,81.367,81.451,81.104,81.427,1526,0
AMZA.US,D,20150429,000000,81.206,82.441,81.206,82.318,1060,0
AMZA.US,D,20150430,000000,81.835,83.004,81.683,82.148,1660,0
AMZA.US,D,20150501,000000,82.318,82.96,82.257,82.96,1988,0
AMZA.US,D,20150504,000000,83.159,83.159,82.148,82.664,2995,0
AMZA.US,D,20150505,000000,82.664,83.125,82.552,82.735,1470,0
AMZA.US,D,20150506,000000,81.683,81.858,80.9,81.145,1999,0
AMZA.US,D,20150507,000000,81.537,81.715,80.292,80.484,2724,0
AMZA.US,D,20150508,000000,82.191,82.191,80.542,81.41,2205,0
AMZA.US,D,20150511,000000,81.172,81.75,80.167,80.368,1526,0
AMZA.US,D,20150512,000000,80.292,80.817,80.292,80.433,1551,0
AMZA.US,D,20150513,000000,83.212,83.212,81.75,81.75,8141,0
AMZA.US,D,20150514,000000,82.588,82.761,82.257,82.257,7734,0
AMZA.US,D,20150515,000000,83.004,83.298,81.648,82.64,12908,0
AMZA.US,D,20150518,000000,82.865,83.736,82.588,83.212,6870,0
AMZA.US,D,20150519,000000,83.566,83.705,82.257,82.64,3050,0
AMZA.US,D,20150520,000000,82.257,82.528,82.148,82.501,2779,0
AMZA.US,D,20150521,000000,82.191,82.96,81.504,81.504,8332,0
AMZA.US,D,20150522,000000,81.683,82.079,81.648,82.03,1660,0
AMZA.US,D,20150526,000000,82.191,82.248,80.817,80.941,9998,0
AMZA.US,D,20150527,000000,81.316,81.316,80.484,80.9,4629,0
AMZA.US,D,20150528,000000,81.858,81.858,79.451,79.476,9797,0
AMZA.US,D,20150529,000000,79.524,79.65,78.896,79.341,2096,0
AMZA.US,D,20150601,000000,80.167,81.02,78.97,79.524,3512,0
AMZA.US,D,20150602,000000,79.001,81.41,79.001,79.851,2506,0
AMZA.US,D,20150603,000000,79.692,80.226,78.082,78.082,6235,0
AMZA.US,D,20150604,000000,77.849,78.124,75.161,75.967,6344,0
AMZA.US,D,20150605,000000,75.686,77.023,75.223,76.954,2859,0
AMZA.US,D,20150608,000000,76.756,77.316,75.848,76.103,7734,0
AMZA.US,D,20150609,000000,76.015,76.215,76.002,76.002,4322,0
AMZA.US,D,20150610,000000,76.848,76.848,75.584,75.761,4296,0
AMZA.US,D,20150611,000000,75.919,75.919,75.437,75.671,5904,0
AMZA.US,D,20150612,000000,75.437,75.437,74.569,75.413,2424,0
AMZA.US,D,20150615,000000,75.522,76.654,75.522,76.654,1060,0
AMZA.US,D,20150616,000000,77.058,77.26,75.671,76.055,6750,0
AMZA.US,D,20150617,000000,78.524,78.524,75.295,76.685,3595,0
AMZA.US,D,20150618,000000,77.5,79.255,76.167,76.573,5718,0
AMZA.US,D,20150619,000000,76.002,76.015,75.31,75.413,2968,0
AMZA.US,D,20150622,000000,76.454,76.518,75.919,76.248,2586,0
AMZA.US,D,20150623,000000,76.733,76.733,76.002,76.399,5545,0
AMZA.US,D,20150624,000000,76.438,78.048,75.881,75.881,9202,0
AMZA.US,D,20150625,000000,76.573,76.573,74.517,74.517,3947,0
AMZA.US,D,20150626,000000,75.12,75.12,74.23,74.769,3268,0
AMZA.US,D,20150629,000000,74.715,75.083,72.951,73.234,9094,0
AMZA.US,D,20150630,000000,74.075,74.075,71.962,72.951,4489,0
AMZA.US,D,20150701,000000,72.022,72.552,70.192,70.326,7734,0
AMZA.US,D,20150702,000000,72.09,72.174,70.996,71.699,5800,0
AMZA.US,D,20150706,000000,71.25,71.848,70.394,70.818,3457,0
AMZA.US,D,20150707,000000,71.192,73.01,69.689,73.01,2914,0
AMZA.US,D,20150708,000000,69.526,73.01,69.526,70.848,2784,0
AMZA.US,D,20150709,000000,72.445,72.458,71.265,71.309,901,0
AMZA.US,D,20150710,000000,71.422,73.041,71.422,72.799,3234,0
AMZA.US,D,20150713,000000,72.628,75.833,72.628,73.958,2889,0
AMZA.US,D,20150714,000000,75.317,75.317,74.384,74.848,10320,0
AMZA.US,D,20150715,000000,74.769,74.769,73.041,73.216,8828,0
AMZA.US,D,20150716,000000,73.085,73.872,71.871,71.898,7104,0
AMZA.US,D,20150717,000000,71.767,73.254,70.073,70.708,4930,0
AMZA.US,D,20150720,000000,70.073,70.708,68.241,68.555,6787,0
AMZA.US,D,20150721,000000,68.583,69.786,67.903,68.469,5514,0
AMZA.US,D,20150722,000000,68.513,68.513,65.417,65.972,11638,0
AMZA.US,D,20150723,000000,67.082,67.082,65.237,66.219,6336,0
AMZA.US,D,20150724,000000,66.403,67.388,66.219,66.671,8853,0
AMZA.US,D,20150727,000000,66.144,68.36,65.912,67.762,18449,0
AMZA.US,D,20150728,000000,68.397,71.491,67.804,69.873,7475,0
AMZA.US,D,20150729,000000,71.608,73.369,69.124,71.309,8961,0
AMZA.US,D,20150730,000000,71.234,71.722,69.976,70.708,5566,0
AMZA.US,D,20150731,000000,70.175,72.279,69.419,69.786,5432,0
AMZA.US,D,20150803,000000,69.302,69.873,67.408,67.69,10133,0
AMZA.US,D,20150804,000000,68.016,68.068,66.47,66.47,4719,0
AMZA.US,D,20150805,000000,67.494,68.397,61.646,61.722,12617,0
AMZA.US,D,20150806,000000,61.301,61.413,57.685,60.782,7225,0
AMZA.US,D,20150807,000000,61.079,61.685,58.56,60.396,5195,0
AMZA.US,D,20150810,000000,60.671,63.156,60.671,63.156,12644,0
AMZA.US,D,20150811,000000,62.973,63.2,61.413,62.785,4990,0
AMZA.US,D,20150812,000000,63.001,64.931,62.475,64.734,6281,0
AMZA.US,D,20150813,000000,64.778,64.778,62.256,63.231,2756,0
AMZA.US,D,20150814,000000,63.983,64.242,63.335,63.614,21814,0
AMZA.US,D,20150817,000000,63.375,65.377,63.375,65.348,1034,0
AMZA.US,D,20150818,000000,65.108,65.189,64.142,64.446,2067,0
AMZA.US,D,20150819,000000,64.778,64.778,62.587,63.125,5408,0
AMZA.US,D,20150820,000000,63.335,63.335,60.861,60.861,8879,0
AMZA.US,D,20150821,000000,60.861,61.165,59.125,59.125,8376,0
AMZA.US,D,20150824,000000,58.674,62.095,55.836,56.969,16315,0
AMZA.US,D,20150825,000000,57.759,59.308,56.624,56.624,6759,0
AMZA.US,D,20150826,000000,60.131,62.069,58.287,61.056,8402,0
AMZA.US,D,20150827,000000,62.256,67.274,62.256,64.862,12377,0
AMZA.US,D,20150828,000000,64.901,64.901,62.817,64.901,5432,0
AMZA.US,D,20150831,000000,64.142,64.901,62.677,64.621,4479,0
AMZA.US,D,20150901,000000,62.625,64.695,61.532,61.575,5195,0
AMZA.US,D,20150902,000000,62.744,63.001,61.413,61.757,5672,0
AMZA.US,D,20150903,000000,62.698,63.955,61.757,62.677,9620,0
AMZA.US,D,20150904,000000,63.375,63.375,62.069,62.319,1828,0
AMZA.US,D,20150908,000000,62.625,62.744,62.215,62.319,2598,0
AMZA.US,D,20150909,000000,62.256,63.001,60.89,61.079,9542,0
AMZA.US,D,20150910,000000,60.813,61.194,60.396,61.194,1848,0
AMZA.US,D,20150911,000000,60.583,60.965,57.953,58.142,5964,0
AMZA.US,D,20150914,000000,58.483,59.653,57.573,57.573,3763,0
AMZA.US,D,20150915,000000,58.633,58.816,57.536,57.573,2013,0
AMZA.US,D,20150916,000000,57.727,58.437,57.727,58.287,2280,0
AMZA.US,D,20150917,000000,58.18,60.434,58.18,59.489,2784,0
AMZA.US,D,20150918,000000,59.181,59.181,57.421,57.421,2784,0
AMZA.US,D,20150921,000000,59.426,61.279,57.573,59.125,1724,0
AMZA.US,D,20150922,000000,60.861,60.89,57.421,57.573,2571,0
AMZA.US,D,20150923,000000,58.705,58.705,53.792,54.554,15294,0
AMZA.US,D,20150924,000000,53.84,54.364,51.534,54.143,12403,0
AMZA.US,D,20150925,000000,54.739,57.461,51.872,53.767,31567,0
AMZA.US,D,20150928,000000,52.436,52.436,48.857,49.422,5346,0
AMZA.US,D,20150929,000000,49.391,50.59,45.274,45.274,32390,0
AMZA.US,D,20150930,000000,46.212,54.021,44.852,50.364,27726,0
AMZA.US,D,20151001,000000,51.952,53.192,50.928,53.006,2863,0
AMZA.US,D,20151002,000000,53.419,55.502,53.419,55.502,876,0
AMZA.US,D,20151005,000000,56.286,59.383,56.286,58.816,5488,0
AMZA.US,D,20151006,000000,59.494,60.755,57.428,57.708,4794,0
AMZA.US,D,20151007,000000,58.914,59.494,58.374,59.233,2639,0
AMZA.US,D,20151008,000000,59.383,60.64,58.52,60.64,1358,0
AMZA.US,D,20151009,000000,60.483,60.483,59.61,59.66,1767,0
AMZA.US,D,20151012,000000,59.468,59.468,58.019,58.446,3628,0
AMZA.US,D,20151013,000000,58.877,58.877,57.159,57.2,20067,0
AMZA.US,D,20151014,000000,57.123,57.583,55.877,57.583,16328,0
AMZA.US,D,20151015,000000,57.864,58.52,56.463,58.287,3844,0
AMZA.US,D,20151016,000000,58.019,59.267,57.864,59.072,8638,0
AMZA.US,D,20151019,000000,59.072,59.072,57.233,57.549,2358,0
AMZA.US,D,20151020,000000,58.262,58.642,57.864,57.939,1752,0
AMZA.US,D,20151021,000000,58.483,58.483,56.655,56.725,204,0
AMZA.US,D,20151022,000000,56.683,56.683,53.844,54.855,9330,0
AMZA.US,D,20151023,000000,58.763,58.763,53.602,54.309,2819,0
AMZA.US,D,20151026,000000,54.468,54.468,52.283,52.396,4794,0
AMZA.US,D,20151027,000000,52.597,52.597,50.292,50.641,4458,0
AMZA.US,D,20151028,000000,51.076,53.844,51.076,53.602,5176,0
AMZA.US,D,20151029,000000,53.655,55.363,53.655,55.33,2000,0
AMZA.US,D,20151030,000000,55.33,56.414,53.991,56.184,2023,0
AMZA.US,D,20151102,000000,56.096,57.738,55.563,56.961,3287,0
AMZA.US,D,20151103,000000,57.738,59.66,57.738,59.177,4690,0
AMZA.US,D,20151104,000000,58.681,58.681,55.877,56.961,10575,0
AMZA.US,D,20151105,000000,56.383,56.961,55.131,55.44,4305,0
AMZA.US,D,20151106,000000,55.829,56.023,54.735,55.047,4768,0
AMZA.US,D,20151109,000000,54.627,54.627,53.678,54.111,3057,0
AMZA.US,D,20151110,000000,54.423,54.423,52.912,53.969,1231,0
AMZA.US,D,20151111,000000,53.726,53.726,51.579,52.483,4666,0
AMZA.US,D,20151112,000000,50.761,51.495,49.939,50.684,7152,0
AMZA.US,D,20151113,000000,50.716,50.842,47.992,50.368,6099,0
AMZA.US,D,20151116,000000,52.124,52.354,51.344,52.01,1767,0
AMZA.US,D,20151117,000000,52.714,52.714,51.664,51.664,333,0
AMZA.US,D,20151118,000000,50.716,53.058,50.716,51.932,1461,0
AMZA.US,D,20151119,000000,51.307,51.969,50.292,51.464,4740,0
AMZA.US,D,20151120,000000,51.774,51.774,48.342,49.166,10815,0
AMZA.US,D,20151123,000000,50.333,50.333,46.862,48.972,11150,0
AMZA.US,D,20151124,000000,48.972,50.527,47.721,49.787,2153,0
AMZA.US,D,20151125,000000,49.001,49.742,48.688,49.67,1744,0
AMZA.US,D,20151127,000000,50.054,50.054,48.688,48.688,2666,0
AMZA.US,D,20151130,000000,49.551,50.527,48.772,49.166,3177,0
AMZA.US,D,20151201,000000,48.772,48.772,47.246,48.261,5018,0
AMZA.US,D,20151202,000000,47.399,47.399,45.492,46.156,5197,0
AMZA.US,D,20151203,000000,46.231,46.231,43.46,44.085,11318,0
AMZA.US,D,20151204,000000,43.585,43.585,40.345,41.202,9611,0
AMZA.US,D,20151207,000000,39.836,40.539,34.92,36.327,53156,0
AMZA.US,D,20151208,000000,35.702,38.587,34.96,37.65,11873,0
AMZA.US,D,20151209,000000,36.36,41.318,36.36,41.318,7510,0
AMZA.US,D,20151210,000000,41.359,41.474,39.955,40.225,8021,0
AMZA.US,D,20151211,000000,39.014,39.014,36.245,36.478,6126,0
AMZA.US,D,20151214,000000,37.064,37.064,34.141,35.27,11621,0
AMZA.US,D,20151215,000000,35.621,36.089,34.841,35.702,5664,0
AMZA.US,D,20151216,000000,34.879,37.924,34.879,37.845,8586,0
AMZA.US,D,20151217,000000,35.857,37.222,35.702,36.171,6792,0
AMZA.US,D,20151218,000000,34.761,36.675,34.761,36.171,5998,0
AMZA.US,D,20151221,000000,35.972,38.276,35.779,38.159,13098,0
AMZA.US,D,20151222,000000,38.703,42.064,38.471,40.42,16195,0
AMZA.US,D,20151223,000000,41.318,43.507,41.318,43.346,13249,0
AMZA.US,D,20151224,000000,43.112,44.635,42.642,44.245,23680,0
AMZA.US,D,20151228,000000,43.153,44.517,41.02,42.176,11245,0
AMZA.US,D,20151229,000000,42.176,42.919,41.474,41.938,4202,0
AMZA.US,D,20151230,000000,40.98,41.28,40.345,41.28,3260,0
AMZA.US,D,20151231,000000,41.238,44.278,39.836,43.507,4460,0
AMZA.US,D,20160104,000000,43.702,44.476,42.527,44.44,9644,0
AMZA.US,D,20160105,000000,44.888,46.568,43.251,44.44,4298,0
AMZA.US,D,20160106,000000,43.047,43.332,40.269,40.923,18791,0
AMZA.US,D,20160107,000000,40.883,40.883,38.101,38.101,12904,0
AMZA.US,D,20160108,000000,40.883,40.883,37.857,38.101,6722,0
AMZA.US,D,20160111,000000,39.248,41.821,35.162,35.283,20787,0
AMZA.US,D,20160112,000000,36.794,36.794,32.296,32.951,13922,0
AMZA.US,D,20160113,000000,33.318,35.407,30.905,31.888,21691,0
AMZA.US,D,20160114,000000,31.602,34.957,31.519,34.957,11465,0
AMZA.US,D,20160115,000000,31.479,33.875,30.865,32.583,9734,0
AMZA.US,D,20160119,000000,34.384,34.384,28.822,29.968,15018,0
AMZA.US,D,20160120,000000,29.722,29.722,25.876,26.981,36123,0
AMZA.US,D,20160121,000000,27.473,30.518,27.473,30.131,14341,0
AMZA.US,D,20160122,000000,32.706,34.744,31.112,34.71,41338,0
AMZA.US,D,20160125,000000,33.729,35.2,32.185,32.338,18584,0
AMZA.US,D,20160126,000000,33.603,34.581,31.888,34.545,21487,0
AMZA.US,D,20160127,000000,34.137,34.751,32.667,34.177,45417,0
AMZA.US,D,20160128,000000,35.526,36.75,34.71,35.692,47481,0
AMZA.US,D,20160129,000000,36.549,37.857,34.751,35.61,27874,0
AMZA.US,D,20160201,000000,34.996,35.692,33.318,35.077,47766,0
AMZA.US,D,20160202,000000,35.162,36.057,33.116,34.055,28461,0
AMZA.US,D,20160203,000000,35.322,35.768,31.723,33.482,15694,0
AMZA.US,D,20160204,000000,32.583,34.34,32.583,33.729,6042,0
AMZA.US,D,20160205,000000,32.951,34.027,32.4,32.87,23552,0
AMZA.US,D,20160208,000000,32.296,32.338,27.595,27.921,48280,0
AMZA.US,D,20160209,000000,27.269,28.198,25.765,26.779,31355,0
AMZA.US,D,20160210,000000,26.575,29.384,26.492,27.024,9332,0
AMZA.US,D,20160211,000000,26.575,27.618,25.797,26.492,8311,0
AMZA.US,D,20160212,000000,26.575,28.291,26.575,27.514,7032,0
AMZA.US,D,20160216,000000,28.211,30.932,28.211,30.189,16696,0
AMZA.US,D,20160217,000000,31.723,32.418,30.661,32.215,22325,0
AMZA.US,D,20160218,000000,32.706,32.706,31.07,32.605,14612,0
AMZA.US,D,20160219,000000,32.215,32.215,31.025,32.01,8733,0
AMZA.US,D,20160222,000000,33.729,34.13,33.075,33.81,15234,0
AMZA.US,D,20160223,000000,33.81,33.81,32.094,32.175,26203,0
AMZA.US,D,20160224,000000,31.235,33.525,30.661,33.482,7571,0
AMZA.US,D,20160225,000000,33.729,33.729,32.185,33.566,8721,0
AMZA.US,D,20160226,000000,34.137,34.748,32.993,33.525,25409,0
AMZA.US,D,20160229,000000,34.055,34.425,33.729,34.384,15877,0
AMZA.US,D,20160301,000000,34.751,34.751,33.286,34.443,11153,0
AMZA.US,D,20160302,000000,33.769,35.998,33.729,35.998,8615,0
AMZA.US,D,20160303,000000,36.512,37.651,35.651,37.408,14209,0
AMZA.US,D,20160304,000000,37.899,38.019,36.429,36.956,19404,0
AMZA.US,D,20160307,000000,37.201,38.305,37.087,37.857,20216,0
AMZA.US,D,20160308,000000,37.857,37.857,34.384,34.831,18122,0
AMZA.US,D,20160309,000000,36.137,36.854,35.162,35.526,7005,0
AMZA.US,D,20160310,000000,35.569,35.569,33.974,34.71,16890,0
AMZA.US,D,20160311,000000,34.957,35.769,34.751,35.407,6025,0
AMZA.US,D,20160314,000000,35.283,35.734,34.507,35.484,14443,0
AMZA.US,D,20160315,000000,35.441,35.441,33.986,34.916,11940,0
AMZA.US,D,20160316,000000,34.996,37.941,34.996,37.367,12019,0
AMZA.US,D,20160317,000000,37.857,38.634,37.325,38.228,20151,0
AMZA.US,D,20160318,000000,38.471,38.716,37.123,37.736,15154,0
AMZA.US,D,20160321,000000,38.101,38.348,36.077,36.591,23247,0
AMZA.US,D,20160322,000000,36.673,37.818,36.673,37.572,10879,0
AMZA.US,D,20160323,000000,36.794,37.041,35.441,35.769,29994,0
AMZA.US,D,20160324,000000,35.569,36.053,34.137,35.854,9465,0
AMZA.US,D,20160328,000000,36.263,36.549,34.668,35.118,17795,0
AMZA.US,D,20160329,000000,35.162,35.734,34.196,35.441,9285,0
AMZA.US,D,20160330,000000,35.768,37.489,35.343,36.673,6250,0
AMZA.US,D,20160331,000000,37.041,38.01,36.516,37.82,16023,0
AMZA.US,D,20160401,000000,36.794,37.539,35.976,36.18,25474,0
AMZA.US,D,20160404,000000,36.467,36.998,35.322,35.894,38919,0
AMZA.US,D,20160405,000000,35.242,35.844,34.808,34.891,35069,0
AMZA.US,D,20160406,000000,35.635,36.591,35.2,36.332,14055,0
