<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUST.US,D,20181015,000000,19.241,19.241,19.241,19.241,522,0
MUST.US,D,20181017,000000,19.41,19.468,18.82,19.18,6065,0
MUST.US,D,20181018,000000,19.203,19.25,19.175,19.184,3067,0
MUST.US,D,20181026,000000,19.343,19.373,19.297,19.314,5334,0
MUST.US,D,20181029,000000,19.165,19.165,19.165,19.165,100,0
MUST.US,D,20181030,000000,19.245,19.245,19.198,19.198,421,0
MUST.US,D,20181102,000000,19.212,19.585,19.203,19.203,4391,0
MUST.US,D,20181105,000000,19.203,19.203,19.203,19.203,100,0
MUST.US,D,20181106,000000,19.203,19.203,19.165,19.165,5173,0
MUST.US,D,20181107,000000,19.19,19.19,19.19,19.19,321,0
MUST.US,D,20181129,000000,19.269,19.269,19.269,19.269,101,0
MUST.US,D,20181210,000000,19.516,19.516,19.516,19.516,95,0
MUST.US,D,20181211,000000,19.521,19.521,19.521,19.521,95,0
MUST.US,D,20181212,000000,19.478,19.478,19.478,19.478,95,0
MUST.US,D,20181213,000000,19.469,19.469,19.469,19.469,25,0
MUST.US,D,20181214,000000,19.556,19.556,19.556,19.556,95,0
MUST.US,D,20181217,000000,19.506,19.506,19.464,19.464,253544,0
MUST.US,D,20181218,000000,19.487,19.487,19.487,19.487,95,0
MUST.US,D,20181219,000000,19.513,19.522,19.491,19.506,420,0
MUST.US,D,20181220,000000,19.536,19.536,19.536,19.536,35,0
MUST.US,D,20181221,000000,19.606,19.732,19.606,19.668,7079,0
MUST.US,D,20181224,000000,19.581,19.581,19.581,19.581,95,0
MUST.US,D,20181226,000000,19.469,19.506,19.469,19.506,100,0
MUST.US,D,20181227,000000,19.636,19.636,19.586,19.586,419,0
MUST.US,D,20181228,000000,19.713,19.767,19.645,19.663,1653,0
MUST.US,D,20181231,000000,19.654,19.654,19.645,19.645,257,0
MUST.US,D,20190102,000000,19.616,19.616,19.616,19.616,1,0
MUST.US,D,20190103,000000,19.663,19.663,19.663,19.663,1,0
MUST.US,D,20190104,000000,19.728,19.728,19.713,19.713,330,0
MUST.US,D,20190107,000000,19.781,19.781,19.727,19.727,723,0
