<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVB.US,D,20191002,000000,24.207,24.217,24.177,24.177,17792,0
OVB.US,D,20191003,000000,24.264,24.264,24.257,24.257,103,0
OVB.US,D,20191004,000000,24.255,24.3,24.255,24.3,834,0
OVB.US,D,20191007,000000,24.264,24.274,24.245,24.245,15770,0
OVB.US,D,20191008,000000,24.294,24.294,24.253,24.253,26804,0
OVB.US,D,20191009,000000,24.245,24.245,24.202,24.228,2227,0
OVB.US,D,20191010,000000,24.217,24.217,24.167,24.182,3425,0
OVB.US,D,20191011,000000,24.149,24.149,24.104,24.104,1435,0
OVB.US,D,20191014,000000,24.149,24.149,24.149,24.149,24206,0
OVB.US,D,20191015,000000,24.12,24.12,24.081,24.081,36499,0
OVB.US,D,20191016,000000,24.12,24.122,24.12,24.122,51420,0
OVB.US,D,20191017,000000,24.12,24.167,24.11,24.124,57673,0
OVB.US,D,20191018,000000,24.158,24.158,24.125,24.125,106241,0
OVB.US,D,20191021,000000,24.071,24.071,24.064,24.064,90803,0
OVB.US,D,20191022,000000,24.12,24.139,24.11,24.116,120394,0
OVB.US,D,20191023,000000,24.149,24.149,24.126,24.149,119209,0
OVB.US,D,20191024,000000,25.344,25.344,24.153,24.153,108170,0
OVB.US,D,20191025,000000,24.126,24.126,24.126,24.126,12,0
OVB.US,D,20191028,000000,24.1,24.11,24.095,24.095,90360,0
OVB.US,D,20191029,000000,24.12,24.13,24.115,24.115,113530,0
OVB.US,D,20191030,000000,24.149,24.172,24.149,24.172,91275,0
OVB.US,D,20191031,000000,24.274,24.294,24.264,24.289,57445,0
OVB.US,D,20191101,000000,24.294,24.298,24.284,24.298,83825,0
OVB.US,D,20191104,000000,24.227,24.264,24.227,24.259,16051,0
OVB.US,D,20191105,000000,24.187,24.187,24.182,24.182,344,0
OVB.US,D,20191106,000000,24.217,24.221,24.217,24.221,41515,0
OVB.US,D,20191107,000000,24.11,24.123,24.11,24.123,10374,0
OVB.US,D,20191108,000000,24.13,24.13,24.115,24.115,21827,0
OVB.US,D,20191111,000000,24.127,24.127,24.127,24.127,20,0
OVB.US,D,20191112,000000,24.167,24.167,24.153,24.153,15696,0
OVB.US,D,20191113,000000,24.207,24.207,24.207,24.207,30004,0
OVB.US,D,20191114,000000,24.284,24.289,24.284,24.289,13374,0
OVB.US,D,20191115,000000,24.294,24.306,24.267,24.283,6314,0
OVB.US,D,20191118,000000,24.352,24.352,24.337,24.337,22263,0
OVB.US,D,20191119,000000,24.37,24.375,24.37,24.375,13283,0
OVB.US,D,20191120,000000,24.415,24.439,24.415,24.424,1173,0
OVB.US,D,20191121,000000,24.38,24.39,24.342,24.365,18136,0
OVB.US,D,20191122,000000,24.38,24.398,24.37,24.398,9901,0
OVB.US,D,20191125,000000,24.436,24.444,24.436,24.444,1115,0
OVB.US,D,20191126,000000,24.501,24.501,24.501,24.501,4,0
OVB.US,D,20191129,000000,24.453,24.453,24.453,24.453,4,0
OVB.US,D,20191202,000000,24.39,24.4,24.332,24.381,8108,0
OVB.US,D,20191203,000000,24.342,24.42,24.342,24.42,12485,0
OVB.US,D,20191204,000000,24.35,24.35,24.321,24.321,8041,0
OVB.US,D,20191205,000000,24.335,24.335,24.327,24.327,488,0
OVB.US,D,20191206,000000,24.36,24.36,24.309,24.309,272,0
OVB.US,D,20191209,000000,24.342,24.371,24.342,24.36,6327,0
OVB.US,D,20191210,000000,24.36,24.365,24.332,24.365,28122,0
OVB.US,D,20191211,000000,24.373,24.424,24.373,24.424,20699,0
OVB.US,D,20191212,000000,24.323,24.354,24.323,24.332,24794,0
OVB.US,D,20191213,000000,24.429,24.496,24.429,24.434,17643,0
OVB.US,D,20191216,000000,24.429,24.429,24.39,24.391,645,0
OVB.US,D,20191217,000000,24.457,24.476,24.355,24.395,50156,0
OVB.US,D,20191218,000000,24.38,24.39,24.352,24.365,22191,0
OVB.US,D,20191219,000000,24.4,24.41,24.37,24.396,5954,0
OVB.US,D,20191220,000000,24.37,24.405,24.37,24.405,2142,0
OVB.US,D,20191223,000000,24.424,24.424,24.38,24.4,24442,0
OVB.US,D,20191224,000000,24.406,24.406,24.406,24.406,16,0
OVB.US,D,20191226,000000,24.429,24.449,24.4,24.428,28273,0
OVB.US,D,20191227,000000,24.455,24.506,24.4,24.42,3481,0
OVB.US,D,20191230,000000,24.424,24.496,24.424,24.453,6119,0
OVB.US,D,20191231,000000,24.37,24.401,24.37,24.401,471,0
OVB.US,D,20200102,000000,24.469,24.469,24.421,24.464,17780,0
OVB.US,D,20200103,000000,24.545,24.55,24.516,24.55,20788,0
OVB.US,D,20200106,000000,24.516,24.516,24.473,24.511,716,0
OVB.US,D,20200107,000000,24.542,24.542,24.477,24.501,2971,0
OVB.US,D,20200108,000000,24.553,24.563,24.446,24.472,3085,0
OVB.US,D,20200109,000000,24.516,24.553,24.43,24.516,30836,0
OVB.US,D,20200110,000000,24.573,24.622,24.553,24.578,19692,0
OVB.US,D,20200113,000000,24.55,24.576,24.545,24.558,79569,0
OVB.US,D,20200114,000000,24.598,24.608,24.593,24.608,74270,0
OVB.US,D,20200115,000000,24.632,24.71,24.603,24.655,95442,0
OVB.US,D,20200116,000000,24.67,24.68,24.632,24.633,69914,0
OVB.US,D,20200117,000000,24.651,24.7,24.608,24.647,83787,0
OVB.US,D,20200121,000000,24.656,24.719,24.656,24.714,79504,0
OVB.US,D,20200122,000000,24.729,24.757,24.714,24.714,105489,0
OVB.US,D,20200123,000000,24.826,24.826,24.777,24.807,102740,0
OVB.US,D,20200124,000000,24.795,24.853,24.755,24.755,105698,0
OVB.US,D,20200127,000000,24.7,24.718,24.663,24.663,49126,0
OVB.US,D,20200128,000000,24.553,24.642,24.535,24.603,96477,0
OVB.US,D,20200129,000000,24.7,24.734,24.691,24.734,45118,0
OVB.US,D,20200130,000000,24.757,24.777,24.715,24.715,409,0
OVB.US,D,20200131,000000,24.739,24.739,24.66,24.7,68108,0
OVB.US,D,20200203,000000,24.729,24.745,24.68,24.745,38947,0
OVB.US,D,20200204,000000,24.68,24.718,24.668,24.695,50276,0
OVB.US,D,20200205,000000,24.739,24.797,24.719,24.719,56657,0
OVB.US,D,20200206,000000,24.773,24.802,24.773,24.787,54502,0
OVB.US,D,20200207,000000,24.864,24.864,24.796,24.796,59981,0
OVB.US,D,20200210,000000,24.906,24.914,24.873,24.914,74249,0
OVB.US,D,20200211,000000,24.883,24.941,24.852,24.852,101027,0
OVB.US,D,20200212,000000,24.784,24.883,24.784,24.883,78220,0
OVB.US,D,20200213,000000,24.777,24.893,24.777,24.85,86010,0
OVB.US,D,20200214,000000,24.922,24.97,24.826,24.893,29127,0
OVB.US,D,20200218,000000,24.96,25,24.948,24.96,115127,0
OVB.US,D,20200219,000000,24.941,24.957,24.863,24.927,85547,0
OVB.US,D,20200220,000000,24.97,24.985,24.97,24.985,22185,0
OVB.US,D,20200221,000000,24.988,24.992,24.968,24.968,2803,0
OVB.US,D,20200224,000000,24.873,24.955,24.816,24.955,831,0
OVB.US,D,20200225,000000,24.739,24.836,24.682,24.799,12305,0
