<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGRO.US,D,20160527,000000,44.019,44.064,43.992,43.992,1922,0
IGRO.US,D,20160531,000000,45.924,54.322,43.781,43.817,3594,0
IGRO.US,D,20160601,000000,43.817,43.817,43.817,43.817,227,0
IGRO.US,D,20160602,000000,43.616,43.616,43.616,43.616,566,0
IGRO.US,D,20160603,000000,43.94,44.161,43.939,44.161,1243,0
IGRO.US,D,20160606,000000,44.499,44.499,44.4,44.445,3797,0
IGRO.US,D,20160607,000000,44.779,44.779,44.779,44.779,148,0
IGRO.US,D,20160608,000000,44.899,44.899,44.819,44.819,338,0
IGRO.US,D,20160609,000000,44.516,44.516,44.329,44.329,395,0
IGRO.US,D,20160610,000000,43.426,43.479,43.348,43.348,2678,0
IGRO.US,D,20160613,000000,42.79,42.79,42.552,42.552,2336,0
IGRO.US,D,20160614,000000,42.552,42.552,42.552,42.552,0,0
IGRO.US,D,20160615,000000,42.117,42.117,42.117,42.117,112,0
IGRO.US,D,20160616,000000,41.49,42.055,41.49,42.055,694,0
IGRO.US,D,20160617,000000,42.402,42.516,42.402,42.516,688,0
IGRO.US,D,20160620,000000,44.4,44.4,43.525,43.525,5490,0
IGRO.US,D,20160621,000000,45.517,45.517,43.847,43.847,362,0
IGRO.US,D,20160622,000000,44.17,44.209,44.17,44.209,1435,0
IGRO.US,D,20160623,000000,44.63,44.63,44.502,44.582,788,0
IGRO.US,D,20160624,000000,41.749,41.798,41.528,41.528,979,0
IGRO.US,D,20160627,000000,40.683,40.683,40.414,40.64,795,0
IGRO.US,D,20160628,000000,41.457,41.599,41.348,41.502,4285,0
IGRO.US,D,20160629,000000,41.502,41.502,41.502,41.502,0,0
IGRO.US,D,20160630,000000,43.224,43.224,43.224,43.224,291,0
IGRO.US,D,20160701,000000,43.352,43.377,43.229,43.377,917,0
IGRO.US,D,20160705,000000,43.26,43.26,43.26,43.26,0,0
IGRO.US,D,20160706,000000,42.062,42.425,41.749,42.425,3486,0
IGRO.US,D,20160707,000000,42.425,42.425,42.425,42.425,0,0
IGRO.US,D,20160708,000000,42.425,42.425,42.425,42.425,0,0
IGRO.US,D,20160711,000000,43.244,43.357,43.244,43.357,4217,0
IGRO.US,D,20160712,000000,43.756,43.971,43.628,43.743,12705,0
IGRO.US,D,20160713,000000,43.9,43.9,43.9,43.9,788,0
IGRO.US,D,20160714,000000,43.9,43.9,43.9,43.9,0,0
IGRO.US,D,20160715,000000,43.861,43.861,43.854,43.854,226,0
IGRO.US,D,20160718,000000,43.766,43.873,43.766,43.873,286,0
IGRO.US,D,20160719,000000,43.76,44.015,43.294,43.294,4950,0
IGRO.US,D,20160720,000000,43.651,44.015,43.651,43.962,1525,0
IGRO.US,D,20160721,000000,44.06,44.06,43.874,43.996,2865,0
IGRO.US,D,20160722,000000,43.996,43.996,43.996,43.996,0,0
IGRO.US,D,20160725,000000,43.996,43.996,43.996,43.996,0,0
IGRO.US,D,20160726,000000,43.839,43.839,43.839,43.839,337,0
IGRO.US,D,20160727,000000,44.078,44.078,43.971,43.971,1454,0
IGRO.US,D,20160728,000000,44.237,44.237,44.236,44.236,908,0
IGRO.US,D,20160729,000000,44.06,44.601,44.06,44.601,479,0
IGRO.US,D,20160801,000000,45.855,45.855,45.855,45.855,117,0
IGRO.US,D,20160802,000000,44.264,44.264,44.264,44.264,1090,0
IGRO.US,D,20160803,000000,43.864,43.864,43.864,43.864,178,0
IGRO.US,D,20160804,000000,44.156,44.156,44.156,44.156,1135,0
IGRO.US,D,20160805,000000,44.228,44.301,44.228,44.301,1401,0
IGRO.US,D,20160808,000000,44.301,44.301,44.255,44.255,692,0
IGRO.US,D,20160809,000000,44.368,44.631,44.368,44.631,615,0
IGRO.US,D,20160810,000000,44.631,44.631,44.631,44.631,0,0
