<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNLA.US,D,20161118,000000,45.898,45.898,45.87,45.89,6335,0
VNLA.US,D,20161121,000000,45.962,45.962,45.88,45.881,2909,0
VNLA.US,D,20161122,000000,45.88,45.907,45.88,45.896,3320,0
VNLA.US,D,20161123,000000,45.88,45.88,45.88,45.88,111,0
VNLA.US,D,20161125,000000,45.85,45.88,45.85,45.88,2184,0
VNLA.US,D,20161128,000000,45.907,45.916,45.907,45.916,16903,0
VNLA.US,D,20161129,000000,45.87,45.916,45.87,45.916,9037,0
VNLA.US,D,20161130,000000,45.899,45.924,45.899,45.924,1685,0
VNLA.US,D,20161201,000000,45.916,45.916,45.887,45.887,294,0
VNLA.US,D,20161202,000000,45.943,45.952,45.938,45.945,4926,0
VNLA.US,D,20161205,000000,45.894,45.934,45.894,45.901,8807,0
VNLA.US,D,20161206,000000,45.943,45.943,45.88,45.88,7515,0
VNLA.US,D,20161207,000000,45.898,45.898,45.898,45.898,3053,0
VNLA.US,D,20161208,000000,45.87,45.898,45.858,45.893,14924,0
VNLA.US,D,20161209,000000,45.907,45.907,45.88,45.89,3149,0
VNLA.US,D,20161212,000000,45.907,45.907,45.898,45.907,38465,0
VNLA.US,D,20161213,000000,45.934,45.943,45.911,45.943,11957,0
VNLA.US,D,20161214,000000,45.892,45.892,45.837,45.837,2234,0
VNLA.US,D,20161215,000000,45.869,45.907,45.855,45.88,95056,0
VNLA.US,D,20161216,000000,45.924,45.924,45.874,45.874,77040,0
VNLA.US,D,20161219,000000,45.924,45.924,45.898,45.916,2518,0
VNLA.US,D,20161220,000000,45.906,45.916,45.905,45.907,24722,0
VNLA.US,D,20161221,000000,45.916,45.916,45.903,45.916,1036,0
VNLA.US,D,20161222,000000,45.916,45.916,45.88,45.916,18751,0
VNLA.US,D,20161223,000000,45.943,45.943,45.943,45.943,744,0
VNLA.US,D,20161227,000000,45.619,45.924,45.619,45.924,872,0
VNLA.US,D,20161230,000000,45.953,45.953,45.925,45.925,1185,0
VNLA.US,D,20170103,000000,45.925,45.925,45.925,45.925,101,0
VNLA.US,D,20170104,000000,45.891,45.891,45.891,45.891,113,0
VNLA.US,D,20170105,000000,45.943,45.943,45.927,45.943,4139,0
VNLA.US,D,20170109,000000,45.953,45.953,45.851,45.887,18092,0
VNLA.US,D,20170110,000000,46.043,46.043,45.908,45.929,7888,0
VNLA.US,D,20170111,000000,45.943,45.953,45.943,45.953,599,0
VNLA.US,D,20170112,000000,45.943,45.943,45.912,45.913,2548,0
VNLA.US,D,20170113,000000,45.963,45.963,45.925,45.925,2124,0
VNLA.US,D,20170117,000000,46.226,48.219,45.919,45.925,10997,0
VNLA.US,D,20170118,000000,45.935,45.935,45.935,45.935,765,0
VNLA.US,D,20170119,000000,46.136,46.136,45.984,45.997,2109,0
VNLA.US,D,20170120,000000,46.116,46.116,45.362,45.861,6340,0
VNLA.US,D,20170123,000000,45.989,45.989,45.971,45.971,765,0
VNLA.US,D,20170124,000000,45.953,45.953,45.953,45.953,329,0
VNLA.US,D,20170125,000000,45.971,45.981,45.957,45.957,16255,0
VNLA.US,D,20170126,000000,45.989,45.997,45.981,45.981,3511,0
VNLA.US,D,20170127,000000,45.981,45.997,45.981,45.997,7605,0
VNLA.US,D,20170130,000000,46.005,46.005,45.971,45.981,4626,0
VNLA.US,D,20170202,000000,46.001,46.001,45.976,45.976,42538,0
VNLA.US,D,20170203,000000,45.986,46.038,45.986,46.028,6467,0
VNLA.US,D,20170206,000000,45.985,46.086,45.985,46.067,2282,0
VNLA.US,D,20170207,000000,46.067,46.067,46.04,46.04,2495,0
VNLA.US,D,20170208,000000,46.01,46.067,46.001,46.066,5605,0
VNLA.US,D,20170209,000000,46.077,46.077,46.043,46.043,12863,0
VNLA.US,D,20170210,000000,46.049,46.067,46.046,46.067,7597,0
VNLA.US,D,20170213,000000,46.086,46.086,46.067,46.086,2254,0
VNLA.US,D,20170214,000000,46.072,46.077,46.047,46.077,1414,0
VNLA.US,D,20170215,000000,46.086,46.086,46.077,46.086,3347,0
VNLA.US,D,20170216,000000,46.114,46.114,46.067,46.067,10303,0
VNLA.US,D,20170217,000000,46.114,46.114,46.067,46.114,5785,0
VNLA.US,D,20170221,000000,46.121,46.121,46.095,46.104,71876,0
VNLA.US,D,20170222,000000,46.095,46.095,46.081,46.086,1141,0
VNLA.US,D,20170223,000000,46.114,46.114,46.104,46.104,2176,0
VNLA.US,D,20170224,000000,46.114,46.114,46.086,46.086,9870,0
VNLA.US,D,20170227,000000,46.103,46.103,46.077,46.095,53153,0
VNLA.US,D,20170228,000000,46.111,46.114,46.077,46.078,3514,0
VNLA.US,D,20170301,000000,46.058,46.058,45.994,45.994,4506,0
VNLA.US,D,20170302,000000,46.078,46.087,46.058,46.078,7073,0
VNLA.US,D,20170303,000000,46.106,46.106,46.106,46.106,2497,0
VNLA.US,D,20170306,000000,46.141,46.141,46.049,46.104,29667,0
VNLA.US,D,20170307,000000,46.108,46.114,46.083,46.091,2687,0
VNLA.US,D,20170308,000000,46.133,46.133,46.096,46.099,2296,0
VNLA.US,D,20170309,000000,46.101,46.106,46.087,46.087,4403,0
VNLA.US,D,20170310,000000,46.123,46.123,46.08,46.087,3703,0
VNLA.US,D,20170313,000000,46.089,46.089,46.081,46.087,2011,0
VNLA.US,D,20170314,000000,46.102,46.133,46.1,46.114,6344,0
VNLA.US,D,20170315,000000,46.159,46.159,46.114,46.133,35582,0
VNLA.US,D,20170316,000000,46.123,46.132,46.106,46.114,2933,0
VNLA.US,D,20170317,000000,46.087,46.167,46.087,46.148,9490,0
VNLA.US,D,20170320,000000,46.149,46.149,46.123,46.148,13512,0
VNLA.US,D,20170321,000000,46.166,46.166,46.123,46.145,6329,0
VNLA.US,D,20170322,000000,46.187,46.196,46.168,46.187,24559,0
VNLA.US,D,20170323,000000,46.159,46.159,46.141,46.141,1958,0
VNLA.US,D,20170324,000000,46.159,46.159,46.137,46.141,5238,0
VNLA.US,D,20170327,000000,46.167,46.167,46.166,46.167,8882,0
VNLA.US,D,20170328,000000,46.187,46.187,46.123,46.123,5604,0
VNLA.US,D,20170329,000000,46.177,46.177,46.149,46.149,10760,0
VNLA.US,D,20170330,000000,46.187,46.233,46.142,46.167,25614,0
VNLA.US,D,20170331,000000,46.16,46.196,46.159,46.196,19121,0
VNLA.US,D,20170403,000000,46.348,47.719,46.171,46.227,12444,0
VNLA.US,D,20170404,000000,46.247,46.266,46.209,46.256,49073,0
VNLA.US,D,20170405,000000,46.2,46.256,46.2,46.229,15543,0
VNLA.US,D,20170406,000000,46.229,46.247,46.219,46.222,13601,0
VNLA.US,D,20170407,000000,46.217,46.256,46.171,46.209,14391,0
VNLA.US,D,20170410,000000,46.153,46.247,46.153,46.238,37491,0
VNLA.US,D,20170411,000000,46.238,46.247,46.209,46.238,34154,0
VNLA.US,D,20170412,000000,46.247,46.247,46.181,46.219,7184,0
VNLA.US,D,20170413,000000,46.291,46.291,46.213,46.229,181704,0
VNLA.US,D,20170417,000000,46.219,46.266,46.219,46.219,16376,0
VNLA.US,D,20170418,000000,46.256,46.273,46.2,46.273,43004,0
VNLA.US,D,20170419,000000,46.338,46.338,46.191,46.2,26348,0
VNLA.US,D,20170420,000000,46.197,46.229,46.191,46.219,17260,0
VNLA.US,D,20170421,000000,46.256,46.256,46.226,46.247,8839,0
VNLA.US,D,20170424,000000,46.173,46.2,46.17,46.191,14025,0
VNLA.US,D,20170425,000000,46.219,46.219,46.137,46.209,43841,0
VNLA.US,D,20170426,000000,46.219,46.229,46.191,46.191,10070,0
