<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REM.US,D,20070625,000000,63.036,63.047,62.422,62.514,2118,0
REM.US,D,20070626,000000,62.635,62.635,61.671,61.736,6198,0
REM.US,D,20070627,000000,60.977,61.354,60.834,61.322,2422,0
REM.US,D,20070628,000000,62.118,62.333,61.839,62.301,2647,0
REM.US,D,20070629,000000,60.372,60.372,59.924,60.015,604,0
REM.US,D,20070702,000000,60.269,60.269,60.055,60.055,909,0
REM.US,D,20070703,000000,60.702,60.834,60.663,60.741,6124,0
REM.US,D,20070706,000000,60.502,60.626,59.962,60.626,755,0
REM.US,D,20070710,000000,59.695,59.803,58.933,58.933,27896,0
REM.US,D,20070711,000000,58.999,58.999,57.568,57.568,19885,0
REM.US,D,20070712,000000,57.765,57.873,57.463,57.586,20640,0
REM.US,D,20070713,000000,57.95,57.95,57.647,57.792,909,0
REM.US,D,20070716,000000,58.058,58.058,57.239,57.239,4384,0
REM.US,D,20070717,000000,57.742,57.742,57.169,57.371,23662,0
REM.US,D,20070718,000000,56.95,56.95,55.281,55.546,13610,0
REM.US,D,20070719,000000,56.562,56.562,56.223,56.223,830,0
REM.US,D,20070720,000000,56.319,56.319,55.557,55.626,25778,0
REM.US,D,20070723,000000,56.059,56.059,54.463,54.523,7937,0
REM.US,D,20070724,000000,53.234,53.518,52.782,52.782,15045,0
REM.US,D,20070725,000000,53.477,53.704,52.205,52.969,5441,0
REM.US,D,20070726,000000,53.058,53.058,51.378,52.034,5594,0
REM.US,D,20070727,000000,52.41,52.975,52.053,52.053,1738,0
REM.US,D,20070730,000000,50.808,50.823,50.808,50.823,452,0
REM.US,D,20070731,000000,51.283,51.389,44.291,46.096,27822,0
REM.US,D,20070801,000000,46.295,46.295,41.467,43.297,149757,0
REM.US,D,20070802,000000,45.831,46.096,45.268,45.268,4536,0
REM.US,D,20070803,000000,45.716,45.716,42.394,42.473,12019,0
REM.US,D,20070806,000000,42.473,42.823,39.495,42.823,39613,0
REM.US,D,20070807,000000,40.879,41.444,40.41,41.444,62215,0
REM.US,D,20070808,000000,42.978,44.754,42.978,43.741,7633,0
REM.US,D,20070809,000000,43.651,43.708,43.192,43.192,8315,0
REM.US,D,20070810,000000,41.538,42.015,41.098,41.206,4458,0
REM.US,D,20070813,000000,41.764,42.048,39.495,39.495,46490,0
REM.US,D,20070814,000000,39.025,39.025,34.129,34.706,208198,0
REM.US,D,20070815,000000,35.056,36.089,33.069,34.908,26081,0
REM.US,D,20070816,000000,34.524,37.527,34.339,37.438,77413,0
REM.US,D,20070817,000000,40.277,42.995,39.461,41.22,91319,0
REM.US,D,20070820,000000,41.272,41.392,40.519,40.833,15720,0
REM.US,D,20070821,000000,40.464,41.22,40.464,41.22,107425,0
REM.US,D,20070822,000000,41.878,41.878,41.392,41.775,48305,0
REM.US,D,20070823,000000,42.766,42.766,41.467,41.509,38552,0
REM.US,D,20070824,000000,41.938,41.938,41.124,41.694,12173,0
REM.US,D,20070827,000000,41.855,41.855,40.012,40.012,3856,0
REM.US,D,20070828,000000,39.932,39.932,38.508,38.508,7030,0
REM.US,D,20070829,000000,38.997,39.22,38.735,39.062,7030,0
REM.US,D,20070830,000000,38.358,40.004,38.358,39.681,37797,0
REM.US,D,20070831,000000,42.252,42.312,40.147,40.677,4914,0
REM.US,D,20070904,000000,40.2,41.298,40.2,41.166,3099,0
REM.US,D,20070905,000000,40.147,40.769,39.871,39.898,22073,0
REM.US,D,20070906,000000,39.476,39.728,39.476,39.554,1738,0
REM.US,D,20070907,000000,39.025,39.871,38.98,39.871,9222,0
REM.US,D,20070910,000000,40.292,40.334,39.476,39.871,3932,0
REM.US,D,20070911,000000,40.44,40.705,40.172,40.616,19126,0
REM.US,D,20070912,000000,40.677,40.833,40.428,40.477,7105,0
REM.US,D,20070913,000000,40.807,41.538,40.807,41.509,15951,0
REM.US,D,20070914,000000,41.206,42.29,41.206,42.29,34473,0
REM.US,D,20070917,000000,42.094,42.094,41.811,41.893,6352,0
REM.US,D,20070918,000000,42.015,46.56,41.984,44.101,24417,0
REM.US,D,20070919,000000,44.938,45.542,44.673,44.95,23358,0
REM.US,D,20070920,000000,45.224,45.224,43.651,43.807,2571,0
REM.US,D,20070921,000000,43.836,44.222,43.664,44.21,11035,0
REM.US,D,20070924,000000,44.522,44.522,43.443,43.443,5065,0
REM.US,D,20070925,000000,43.362,43.362,42.78,42.78,1510,0
REM.US,D,20070926,000000,41.244,41.453,41.074,41.362,3932,0
REM.US,D,20070927,000000,41.433,41.433,41.18,41.206,4458,0
REM.US,D,20070928,000000,41.206,41.244,40.717,40.879,11492,0
REM.US,D,20071001,000000,41.006,41.893,41.006,41.893,2873,0
REM.US,D,20071002,000000,42.067,42.595,41.984,42.541,3629,0
REM.US,D,20071003,000000,42.312,42.557,42.239,42.29,4536,0
REM.US,D,20071004,000000,42.595,42.595,42.22,42.252,10964,0
REM.US,D,20071005,000000,42.671,42.839,41.893,42.839,1057,0
REM.US,D,20071008,000000,42.749,42.749,42.198,42.206,3401,0
REM.US,D,20071009,000000,42.661,42.661,41.31,41.747,1357,0
REM.US,D,20071010,000000,41.501,41.561,41.501,41.561,376,0
REM.US,D,20071011,000000,41.943,41.943,41.098,41.22,10735,0
REM.US,D,20071012,000000,41.018,41.155,40.928,41.124,4838,0
REM.US,D,20071015,000000,40.571,40.571,40.255,40.255,9983,0
REM.US,D,20071016,000000,40.277,40.277,39.842,40.022,12775,0
REM.US,D,20071017,000000,40.012,40.012,38.839,39.324,12471,0
REM.US,D,20071018,000000,39.062,39.831,39.047,39.554,10883,0
REM.US,D,20071019,000000,39.247,39.408,38.735,38.744,8167,0
REM.US,D,20071022,000000,38.827,39.667,38.827,39.667,5140,0
REM.US,D,20071023,000000,40.594,40.594,39.324,39.616,9072,0
REM.US,D,20071024,000000,39.737,39.737,39.011,39.352,3174,0
REM.US,D,20071025,000000,39.29,39.508,38.358,38.863,20185,0
REM.US,D,20071026,000000,39.039,40.044,39.039,39.524,5667,0
REM.US,D,20071029,000000,40.2,40.2,39.54,39.54,1813,0
REM.US,D,20071030,000000,39.695,39.712,39.352,39.461,4838,0
REM.US,D,20071031,000000,39.805,39.932,38.887,39.413,10131,0
REM.US,D,20071101,000000,39.586,39.586,38.031,38.219,12399,0
REM.US,D,20071102,000000,37.963,37.963,36.573,37.163,5899,0
REM.US,D,20071105,000000,37.223,37.344,36.193,37.205,6729,0
REM.US,D,20071106,000000,37.768,38.031,37.517,37.989,9222,0
REM.US,D,20071107,000000,38.64,38.64,36.589,36.603,10053,0
REM.US,D,20071108,000000,37.147,38.068,36.744,37.871,2118,0
REM.US,D,20071109,000000,37.737,38.219,37.168,38.219,1510,0
REM.US,D,20071112,000000,37.635,38.497,37.635,37.963,2045,0
REM.US,D,20071113,000000,38.532,38.954,38.251,38.863,2873,0
REM.US,D,20071114,000000,39.381,39.578,38.735,38.735,1287,0
REM.US,D,20071115,000000,38.873,38.873,38.508,38.508,5820,0
REM.US,D,20071116,000000,39.495,39.495,37.952,38.082,7105,0
REM.US,D,20071119,000000,37.942,37.942,37.053,37.622,1287,0
REM.US,D,20071120,000000,37.407,37.407,35.714,36.284,12626,0
REM.US,D,20071121,000000,36.284,36.469,35.266,36.182,8087,0
REM.US,D,20071123,000000,37.025,37.025,37.025,37.025,72,0
REM.US,D,20071126,000000,37.463,37.463,35.198,35.198,909,0
REM.US,D,20071127,000000,35.714,35.729,35.533,35.561,1664,0
REM.US,D,20071128,000000,37.261,37.687,37.236,37.646,3552,0
REM.US,D,20071129,000000,37.438,37.818,37.332,37.754,4310,0
REM.US,D,20071130,000000,39.211,39.413,38.358,38.376,6652,0
REM.US,D,20071203,000000,38.485,38.72,38.323,38.61,5973,0
REM.US,D,20071204,000000,38.283,38.283,37.78,37.886,24794,0
REM.US,D,20071205,000000,37.942,38.323,37.942,38.003,2494,0
REM.US,D,20071206,000000,38.887,39.946,38.887,39.946,36662,0
REM.US,D,20071207,000000,40.044,41.006,39.852,40.477,10361,0
REM.US,D,20071210,000000,40.784,41.614,40.769,41.372,6729,0
REM.US,D,20071211,000000,42.015,42.015,39.965,39.965,6954,0
REM.US,D,20071212,000000,41.605,41.605,39.54,39.648,34473,0
REM.US,D,20071213,000000,40.022,40.022,39.179,39.785,29407,0
REM.US,D,20071214,000000,40.637,40.637,39.476,39.476,24190,0
REM.US,D,20071217,000000,38.76,39.367,38.657,38.657,26230,0
REM.US,D,20071218,000000,39.408,39.965,39.105,39.965,16404,0
REM.US,D,20071219,000000,39.179,40.066,39.179,39.785,6352,0
REM.US,D,20071220,000000,39.025,40.117,38.497,40.117,1664,0
REM.US,D,20071221,000000,40.915,41.206,40.544,41.206,5520,0
REM.US,D,20071224,000000,43.854,43.854,41.674,41.943,10508,0
REM.US,D,20071226,000000,42.95,42.95,41.351,41.59,14362,0
REM.US,D,20071227,000000,40.616,40.717,39.728,39.728,7561,0
REM.US,D,20071228,000000,41.538,43.588,38.851,39.062,19503,0
REM.US,D,20071231,000000,38.851,39.153,38.532,39.153,21091,0
REM.US,D,20080102,000000,39.302,39.302,38.668,38.863,10717,0
REM.US,D,20080103,000000,38.997,38.997,38.546,38.546,3479,0
REM.US,D,20080104,000000,38.251,38.332,37.849,38.044,7105,0
REM.US,D,20080107,000000,38.082,38.657,37.899,38.451,6198,0
REM.US,D,20080108,000000,38.863,39.025,37.886,37.886,61309,0
REM.US,D,20080109,000000,38.623,38.623,36.259,37.622,9904,0
REM.US,D,20080110,000000,37.425,38.451,36.868,37.942,2873,0
REM.US,D,20080111,000000,37.622,38.283,37.622,37.849,8464,0
REM.US,D,20080114,000000,38.003,38.283,37.78,38.283,2118,0
REM.US,D,20080115,000000,37.038,38.219,37.038,38.173,5973,0
REM.US,D,20080116,000000,38.204,39.179,38.204,38.813,6048,0
REM.US,D,20080117,000000,38.917,38.917,37.473,37.473,4384,0
REM.US,D,20080118,000000,37.698,37.698,36.193,36.761,10812,0
REM.US,D,20080122,000000,35.579,38.623,35.579,38.416,12019,0
REM.US,D,20080123,000000,38.954,40.688,38.451,40.464,13910,0
REM.US,D,20080124,000000,40.99,40.99,40.066,40.519,17385,0
REM.US,D,20080125,000000,40.886,41.444,39.871,39.871,15424,0
REM.US,D,20080128,000000,39.842,41.509,39.54,41.509,6124,0
REM.US,D,20080129,000000,42.312,42.312,41.351,41.561,2193,0
REM.US,D,20080130,000000,41.614,43.002,41.244,41.244,11642,0
REM.US,D,20080131,000000,39.54,42.487,39.54,42.127,8694,0
REM.US,D,20080201,000000,43.604,43.902,42.331,43.741,22756,0
REM.US,D,20080204,000000,45.295,45.295,43.122,43.307,16255,0
REM.US,D,20080205,000000,42.927,43.997,42.927,43.06,24873,0
REM.US,D,20080206,000000,43.664,43.773,42.731,42.731,63386,0
REM.US,D,20080207,000000,43.031,43.613,42.637,43.613,13001,0
REM.US,D,20080208,000000,43.821,44.155,43.002,43.122,83473,0
REM.US,D,20080211,000000,45.626,45.626,42.394,42.422,7373,0
REM.US,D,20080212,000000,44.682,44.682,42.29,42.595,15172,0
REM.US,D,20080213,000000,44.565,44.565,42.077,42.394,10361,0
REM.US,D,20080214,000000,42.267,42.312,41.31,41.538,37101,0
REM.US,D,20080215,000000,42.713,42.713,41.006,41.392,15875,0
REM.US,D,20080219,000000,41.786,41.811,41.392,41.538,3629,0
REM.US,D,20080220,000000,42.107,42.107,41.142,41.444,9904,0
REM.US,D,20080221,000000,41.722,41.977,40.937,40.937,6048,0
REM.US,D,20080222,000000,40.807,41.063,40.292,40.623,12453,0
REM.US,D,20080225,000000,42.015,42.015,40.784,41.542,22303,0
REM.US,D,20080226,000000,41.406,41.893,41.31,41.538,37193,0
REM.US,D,20080227,000000,41.561,42.107,41.323,41.444,17576,0
REM.US,D,20080228,000000,41.811,41.811,40.082,40.428,49371,0
REM.US,D,20080229,000000,39.989,40.044,39.313,39.461,13116,0
REM.US,D,20080303,000000,40.082,40.082,35.636,36.217,53705,0
REM.US,D,20080304,000000,38.068,38.068,34.75,35.319,18826,0
REM.US,D,20080305,000000,35.319,35.596,34.397,34.421,12471,0
REM.US,D,20080306,000000,31.851,34.119,28.716,28.875,100135,0
REM.US,D,20080307,000000,28.664,30.097,27.487,29.008,136434,0
REM.US,D,20080310,000000,29.142,29.209,27.737,27.817,54428,0
REM.US,D,20080311,000000,31.692,32.011,28.947,30.795,44809,0
REM.US,D,20080312,000000,31.405,32.077,30.556,30.595,24346,0
REM.US,D,20080313,000000,28.995,30.145,28.466,29.671,47401,0
REM.US,D,20080314,000000,28.899,28.915,28.111,28.453,10053,0
REM.US,D,20080317,000000,29.394,29.394,26.459,27.487,19293,0
REM.US,D,20080318,000000,27.779,30.877,27.779,30.224,219386,0
REM.US,D,20080319,000000,31.829,32.691,29.722,29.722,45434,0
REM.US,D,20080320,000000,31.57,32.475,30.675,31.923,24714,0
REM.US,D,20080324,000000,32.98,32.98,32.077,32.542,24237,0
REM.US,D,20080325,000000,31.772,32.119,31.353,32.119,13232,0
REM.US,D,20080326,000000,33.003,33.003,31.308,31.308,8014,0
REM.US,D,20080327,000000,30.952,31.085,30.581,30.595,12816,0
REM.US,D,20080328,000000,33.173,33.173,29.961,30.211,9904,0
REM.US,D,20080331,000000,30.422,30.422,29.76,29.773,6729,0
REM.US,D,20080401,000000,29.83,31.929,29.83,31.744,16180,0
REM.US,D,20080402,000000,31.758,32.092,31.42,31.815,15141,0
REM.US,D,20080403,000000,31.692,31.692,31.009,31.363,9449,0
REM.US,D,20080404,000000,31.353,32.217,31.073,31.353,11869,0
REM.US,D,20080407,000000,31.353,31.929,31.188,31.815,11642,0
REM.US,D,20080408,000000,31.786,32.011,31.667,31.806,9377,0
REM.US,D,20080409,000000,31.692,31.692,31.064,31.064,11263,0
REM.US,D,20080410,000000,30.952,31.297,30.877,31.141,13154,0
REM.US,D,20080411,000000,30.666,30.715,30.164,30.164,23131,0
REM.US,D,20080414,000000,31.203,31.203,30.003,30.211,4818,0
REM.US,D,20080415,000000,30.294,30.45,29.976,30.45,3884,0
REM.US,D,20080416,000000,31.033,31.073,30.754,31.073,7357,0
REM.US,D,20080417,000000,31.073,31.815,31.073,31.786,8356,0
REM.US,D,20080418,000000,32.708,32.708,32.128,32.354,11587,0
REM.US,D,20080421,000000,32.386,32.397,32.263,32.263,1868,0
REM.US,D,20080422,000000,32.077,32.077,31.561,31.71,14170,0
REM.US,D,20080423,000000,31.772,32.077,31.42,31.599,5396,0
REM.US,D,20080424,000000,32.217,32.249,31.48,32.2,9148,0
REM.US,D,20080425,000000,32.011,32.658,32.011,32.462,62570,0
REM.US,D,20080428,000000,32.542,33.035,32.406,32.941,5747,0
REM.US,D,20080429,000000,33.202,33.202,32.33,32.554,11285,0
REM.US,D,20080430,000000,32.618,32.925,32.406,32.5,9658,0
REM.US,D,20080501,000000,32.092,33.681,32.092,33.666,49838,0
REM.US,D,20080502,000000,34.789,34.789,33.403,33.569,14744,0
REM.US,D,20080505,000000,33.403,33.403,33.097,33.202,8151,0
REM.US,D,20080506,000000,33.109,33.836,33.109,33.809,9728,0
REM.US,D,20080507,000000,34.487,34.487,33.465,33.518,9500,0
REM.US,D,20080508,000000,34.074,34.074,32.708,32.848,18855,0
REM.US,D,20080509,000000,32.691,32.909,32.618,32.778,18043,0
REM.US,D,20080512,000000,33.389,33.389,32.596,32.909,9719,0
REM.US,D,20080513,000000,32.708,32.861,32.397,32.5,15336,0
REM.US,D,20080514,000000,32.542,32.633,32.406,32.406,12212,0
REM.US,D,20080515,000000,32.885,33.258,32.077,33.258,9513,0
REM.US,D,20080516,000000,33.599,33.599,32.925,33.336,15806,0
REM.US,D,20080519,000000,33.943,33.943,33.189,33.389,16544,0
REM.US,D,20080520,000000,33.389,33.403,33.097,33.125,21801,0
REM.US,D,20080521,000000,33.278,33.336,32.386,32.618,40453,0
REM.US,D,20080522,000000,32.582,33.035,32.5,32.74,7228,0
REM.US,D,20080523,000000,32.8,33.035,32.596,32.8,19639,0
REM.US,D,20080527,000000,33.069,33.228,32.778,32.925,16950,0
REM.US,D,20080528,000000,33.125,33.189,32.406,32.909,92962,0
REM.US,D,20080529,000000,32.941,33.496,32.941,33.443,10272,0
REM.US,D,20080530,000000,33.548,33.548,33.242,33.295,16302,0
REM.US,D,20080602,000000,33.278,33.306,33.003,33.242,14521,0
REM.US,D,20080603,000000,33.202,33.202,32.596,32.895,15375,0
REM.US,D,20080604,000000,32.861,33.003,32.542,32.658,29824,0
REM.US,D,20080605,000000,32.778,33.269,32.77,33.269,6033,0
REM.US,D,20080606,000000,32.512,33.019,32.275,32.275,12402,0
REM.US,D,20080609,000000,32.354,32.512,31.923,31.985,21774,0
REM.US,D,20080610,000000,31.736,31.736,30.862,31.064,43637,0
REM.US,D,20080611,000000,30.842,30.842,30.037,30.122,46514,0
REM.US,D,20080612,000000,30.422,30.51,30.003,30.164,13189,0
REM.US,D,20080613,000000,30.532,30.715,30.343,30.715,9378,0
REM.US,D,20080616,000000,30.795,31.141,30.754,31.141,9133,0
REM.US,D,20080617,000000,31.178,31.42,30.715,30.715,6682,0
REM.US,D,20080618,000000,30.651,30.842,30.399,30.532,36667,0
REM.US,D,20080619,000000,30.574,30.795,30.399,30.795,10825,0
REM.US,D,20080620,000000,30.731,30.731,30.294,30.479,13976,0
REM.US,D,20080623,000000,30.532,30.532,29.104,29.644,38439,0
REM.US,D,20080624,000000,28.664,28.664,27.845,28.298,30248,0
REM.US,D,20080625,000000,28.138,28.864,28.138,28.506,23114,0
REM.US,D,20080626,000000,28.175,28.24,27.807,27.887,24245,0
REM.US,D,20080627,000000,27.975,27.975,26.973,27.565,26724,0
REM.US,D,20080630,000000,27.607,27.607,26.589,26.629,19209,0
REM.US,D,20080701,000000,26.525,26.756,25.936,26.416,16893,0
REM.US,D,20080702,000000,26.459,26.459,26.028,26.087,23876,0
REM.US,D,20080703,000000,26.087,26.202,25.597,25.647,13489,0
REM.US,D,20080707,000000,25.767,25.952,23.89,24.75,30436,0
REM.US,D,20080708,000000,25.001,26.547,24.834,26.547,17620,0
REM.US,D,20080709,000000,26.261,26.64,25.132,25.132,17767,0
REM.US,D,20080710,000000,24.698,24.702,23.797,24.166,8598,0
REM.US,D,20080711,000000,23.611,25.744,23.547,25.16,9296,0
REM.US,D,20080714,000000,26.324,26.324,24.922,25.054,9822,0
REM.US,D,20080715,000000,24.379,24.986,23.82,24.251,26840,0
REM.US,D,20080716,000000,24.328,25.384,23.968,25.384,17956,0
REM.US,D,20080717,000000,25.662,26.155,25.398,25.767,15280,0
REM.US,D,20080718,000000,25.858,26.165,25.647,25.688,10081,0
REM.US,D,20080721,000000,26.041,26.087,25.834,25.994,5103,0
REM.US,D,20080722,000000,25.915,27.17,25.756,27.17,15970,0
REM.US,D,20080723,000000,27.262,28.151,27.25,27.713,24613,0
REM.US,D,20080724,000000,27.887,27.887,26.122,26.122,25296,0
REM.US,D,20080725,000000,26.028,26.815,26.028,26.352,6382,0
REM.US,D,20080728,000000,26.64,26.64,25.132,25.197,9188,0
REM.US,D,20080729,000000,25.132,25.834,24.909,25.834,9055,0
REM.US,D,20080730,000000,25.936,25.936,24.935,25.609,4290,0
REM.US,D,20080731,000000,25.568,25.982,25.568,25.662,7338,0
REM.US,D,20080801,000000,25.873,26.261,25.518,26.195,6755,0
REM.US,D,20080804,000000,26.195,26.195,25.255,25.319,6211,0
REM.US,D,20080805,000000,25.319,25.936,25.289,25.931,5466,0
REM.US,D,20080806,000000,25.731,26.137,25.609,26.059,3368,0
REM.US,D,20080807,000000,25.822,25.822,24.87,24.87,15249,0
REM.US,D,20080808,000000,25.132,25.952,25.132,25.873,5340,0
REM.US,D,20080811,000000,25.845,26.103,25.319,25.873,11200,0
REM.US,D,20080812,000000,25.931,25.931,25.038,25.132,30123,0
REM.US,D,20080813,000000,24.935,25.066,24.537,24.801,7220,0
REM.US,D,20080814,000000,24.766,25.038,24.766,25.001,4467,0
REM.US,D,20080815,000000,25.197,25.384,24.618,24.669,12325,0
REM.US,D,20080818,000000,24.63,24.794,24.208,24.208,13515,0
REM.US,D,20080819,000000,24.007,24.007,23.694,23.812,30944,0
REM.US,D,20080820,000000,23.741,24.099,23.651,24.099,10637,0
REM.US,D,20080821,000000,23.929,24.036,23.719,23.874,10931,0
REM.US,D,20080822,000000,24.114,24.444,23.968,24.444,4629,0
REM.US,D,20080825,000000,24.469,24.469,23.959,24.036,12882,0
REM.US,D,20080826,000000,23.984,24.114,23.77,23.874,8656,0
REM.US,D,20080827,000000,24.077,24.18,23.694,24.158,16570,0
REM.US,D,20080828,000000,24.301,24.834,24.301,24.834,17013,0
REM.US,D,20080829,000000,25.187,25.187,24.801,24.947,21104,0
REM.US,D,20080902,000000,25.557,25.557,24.801,24.801,7599,0
REM.US,D,20080903,000000,25.054,25.277,24.909,25.277,4272,0
REM.US,D,20080904,000000,25.304,25.304,24.592,24.816,20122,0
REM.US,D,20080905,000000,24.723,25.304,24.405,25.289,21983,0
REM.US,D,20080908,000000,25.964,29.008,25.964,26.84,81302,0
REM.US,D,20080909,000000,27.473,27.473,25.964,25.964,30753,0
REM.US,D,20080910,000000,26.284,26.352,25.662,25.834,17989,0
REM.US,D,20080911,000000,25.756,25.756,25.119,25.662,13919,0
REM.US,D,20080912,000000,25.502,25.744,25.502,25.647,5072,0
REM.US,D,20080915,000000,25.502,25.502,24.021,24.139,27334,0
REM.US,D,20080916,000000,24.208,24.485,23.439,24.485,37661,0
REM.US,D,20080917,000000,24.935,24.935,22.353,22.397,28912,0
REM.US,D,20080918,000000,24.114,25.529,22.237,25.529,30288,0
REM.US,D,20080919,000000,27.779,31.085,25.277,26.402,47341,0
REM.US,D,20080922,000000,26.459,27.367,25.688,25.716,12832,0
REM.US,D,20080923,000000,25.796,26.022,25.319,25.624,14125,0
REM.US,D,20080924,000000,25.647,25.647,25.066,25.066,50438,0
REM.US,D,20080925,000000,24.922,24.922,23.663,24.87,45292,0
REM.US,D,20080926,000000,23.984,24.618,23.663,24.618,24840,0
REM.US,D,20080929,000000,23.15,24.354,21.654,22.49,115173,0
REM.US,D,20080930,000000,30.422,30.422,22.42,23.387,28710,0
REM.US,D,20081001,000000,22.584,23.375,22.584,23.256,29601,0
REM.US,D,20081002,000000,23.375,23.375,22.053,22.075,26331,0
REM.US,D,20081003,000000,22.778,22.94,21.497,21.497,22613,0
REM.US,D,20081006,000000,21.165,21.165,19.512,20.951,34670,0
REM.US,D,20081007,000000,22.845,22.845,20.095,20.212,18939,0
REM.US,D,20081008,000000,19.314,20.107,18.587,19.034,20704,0
REM.US,D,20081009,000000,18.189,19.549,16.52,16.853,79312,0
REM.US,D,20081010,000000,16.203,18.506,14.828,18.375,56433,0
REM.US,D,20081013,000000,19.549,19.868,19.116,19.868,31325,0
REM.US,D,20081014,000000,20,21.612,19.566,19.933,16281,0
REM.US,D,20081015,000000,19.154,19.447,17.844,17.844,29603,0
REM.US,D,20081016,000000,18.149,18.877,17.05,18.877,20202,0
REM.US,D,20081017,000000,18.533,19.47,18.533,18.849,14089,0
REM.US,D,20081020,000000,18.995,19.341,18.849,19.05,15371,0
REM.US,D,20081021,000000,19.365,19.365,18.73,18.73,44213,0
REM.US,D,20081022,000000,18.519,18.835,17.857,18.043,8269,0
REM.US,D,20081023,000000,18.336,18.336,16.666,17.687,19979,0
REM.US,D,20081024,000000,15.871,17.198,15.871,17.118,10406,0
REM.US,D,20081027,000000,16.245,17.248,16.072,16.072,32917,0
REM.US,D,20081028,000000,16.694,17.13,15.871,17.13,32514,0
REM.US,D,20081029,000000,17.724,18.744,17.724,18.203,27494,0
REM.US,D,20081030,000000,19.352,19.352,18.716,19.248,63406,0
REM.US,D,20081031,000000,19.341,20.172,19.167,20.172,39841,0
REM.US,D,20081103,000000,19.908,20.28,18.533,20,10845,0
REM.US,D,20081104,000000,21.296,21.296,20.04,20.452,10331,0
REM.US,D,20081105,000000,20.502,20.742,19.46,19.525,32830,0
REM.US,D,20081106,000000,19.183,19.566,18.983,18.983,10420,0
REM.US,D,20081107,000000,18.849,19.631,18.849,19.631,7285,0
REM.US,D,20081110,000000,19.183,20.142,18.677,18.889,12721,0
REM.US,D,20081111,000000,18.889,18.956,18.519,18.797,20017,0
REM.US,D,20081112,000000,18.519,18.533,17.198,17.207,35104,0
REM.US,D,20081113,000000,16.098,18.824,16.098,18.638,58944,0
REM.US,D,20081114,000000,17.857,18.203,17.498,17.713,7462,0
REM.US,D,20081117,000000,17.381,17.448,16.918,16.918,20014,0
REM.US,D,20081118,000000,16.918,16.918,16.072,16.484,35623,0
REM.US,D,20081119,000000,16.721,17.316,15.741,15.755,12438,0
REM.US,D,20081120,000000,15.409,15.409,14.036,14.087,15650,0
REM.US,D,20081121,000000,14.193,15.424,14.127,15.424,45417,0
REM.US,D,20081124,000000,15.66,16.931,15.556,16.879,117260,0
REM.US,D,20081125,000000,17.277,18.519,17.13,18.004,86762,0
REM.US,D,20081126,000000,17.671,18.677,17.593,18.652,69369,0
REM.US,D,20081128,000000,18.557,18.785,18.319,18.759,101312,0
REM.US,D,20081201,000000,19.843,19.843,16.536,16.536,99882,0
REM.US,D,20081202,000000,18.479,18.479,16.55,17.7,67937,0
REM.US,D,20081203,000000,17.13,18.189,17.13,17.99,11000,0
REM.US,D,20081204,000000,18.149,18.255,17.184,17.368,40094,0
REM.US,D,20081205,000000,17.158,18.652,17.158,18.626,10584,0
