<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYGH.US,D,20140603,000000,74.021,74.021,73.749,73.749,8821,0
HYGH.US,D,20140604,000000,73.756,74.073,73.756,74.065,1365,0
HYGH.US,D,20140605,000000,73.896,73.905,73.862,73.862,518,0
HYGH.US,D,20140609,000000,74.196,74.283,74.196,74.25,1160,0
HYGH.US,D,20140612,000000,74.276,74.276,74.218,74.218,340,0
HYGH.US,D,20140613,000000,74.601,74.601,74.218,74.283,10693,0
HYGH.US,D,20140616,000000,74.297,74.297,74.297,74.297,111,0
HYGH.US,D,20140617,000000,74.375,74.375,74.352,74.352,844,0
HYGH.US,D,20140618,000000,74.297,74.542,74.297,74.542,1713,0
HYGH.US,D,20140619,000000,74.451,74.467,74.451,74.467,3999,0
HYGH.US,D,20140623,000000,74.578,74.578,74.578,74.578,671,0
HYGH.US,D,20140624,000000,74.578,74.578,74.52,74.52,632,0
HYGH.US,D,20140625,000000,74.46,74.475,74.439,74.439,1220,0
HYGH.US,D,20140626,000000,74.368,74.394,74.368,74.394,513,0
HYGH.US,D,20140627,000000,74.305,74.33,74.288,74.297,2960,0
HYGH.US,D,20140701,000000,74.409,74.497,74.409,74.497,948,0
HYGH.US,D,20140702,000000,74.497,74.497,74.482,74.497,1486,0
HYGH.US,D,20140703,000000,74.535,74.637,74.475,74.49,3438,0
HYGH.US,D,20140707,000000,74.442,74.442,74.442,74.442,2054,0
HYGH.US,D,20140708,000000,74.336,74.409,74.323,74.409,293590,0
HYGH.US,D,20140710,000000,74.087,74.087,73.905,73.905,1218,0
HYGH.US,D,20140711,000000,73.993,73.993,73.955,73.955,394,0
HYGH.US,D,20140714,000000,74.164,74.164,74.164,74.164,954,0
HYGH.US,D,20140715,000000,74.13,74.258,74.057,74.057,1795,0
HYGH.US,D,20140716,000000,74.13,74.276,73.964,73.964,5341,0
HYGH.US,D,20140718,000000,73.381,73.51,73.381,73.389,4625,0
HYGH.US,D,20140721,000000,73.51,73.532,73.397,73.488,2583,0
HYGH.US,D,20140722,000000,73.668,73.668,73.617,73.617,1214,0
HYGH.US,D,20140723,000000,73.689,73.709,73.689,73.709,1202,0
HYGH.US,D,20140724,000000,73.828,74.016,73.808,73.964,4030,0
HYGH.US,D,20140725,000000,73.815,73.971,73.801,73.971,2615,0
HYGH.US,D,20140728,000000,73.785,73.934,73.682,73.682,4085,0
HYGH.US,D,20140729,000000,73.739,73.739,73.66,73.66,3652,0
HYGH.US,D,20140730,000000,73.689,73.689,73.246,73.246,1892,0
HYGH.US,D,20140731,000000,73.993,73.993,72.765,72.765,3222,0
HYGH.US,D,20140801,000000,73.029,73.26,72.172,72.282,18259,0
HYGH.US,D,20140804,000000,72.843,73.099,72.843,73.099,15035,0
HYGH.US,D,20140805,000000,73.258,73.638,73.032,73.075,2349,0
HYGH.US,D,20140806,000000,73.069,73.173,73.069,73.173,813,0
HYGH.US,D,20140807,000000,73.201,73.201,73.201,73.201,111,0
HYGH.US,D,20140808,000000,73.386,73.386,73.331,73.331,1146,0
HYGH.US,D,20140812,000000,73.753,73.753,73.753,73.753,393,0
HYGH.US,D,20140813,000000,73.552,73.914,73.552,73.914,793,0
HYGH.US,D,20140814,000000,73.964,73.964,73.925,73.964,602,0
HYGH.US,D,20140815,000000,74.204,74.204,73.98,73.98,1858,0
HYGH.US,D,20140818,000000,74.188,74.386,74.082,74.082,7252,0
HYGH.US,D,20140819,000000,74.345,74.394,74.305,74.368,4474,0
HYGH.US,D,20140820,000000,74.146,74.57,74.139,74.57,16918,0
HYGH.US,D,20140821,000000,74.578,74.578,74.482,74.549,6805,0
HYGH.US,D,20140822,000000,74.482,74.482,74.336,74.427,1646,0
HYGH.US,D,20140825,000000,74.554,74.554,74.13,74.146,16600,0
HYGH.US,D,20140826,000000,74.323,74.359,74.283,74.352,6803,0
HYGH.US,D,20140827,000000,74.283,74.297,74.114,74.114,12918,0
HYGH.US,D,20140828,000000,74.297,74.297,73.986,74.016,5266,0
HYGH.US,D,20140829,000000,73.925,73.925,73.891,73.891,841,0
HYGH.US,D,20140902,000000,74.243,74.243,74.243,74.243,229,0
