<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIDE.US,D,20210226,000000,24.945,24.945,24.7049,24.7049,1108,0
MIDE.US,D,20210301,000000,25.3437,25.3437,25.3437,25.3437,36,0
MIDE.US,D,20210302,000000,25.0431,25.0431,25.0431,25.0431,29,0
MIDE.US,D,20210303,000000,25.21,25.24,24.8808,24.8808,1141,0
MIDE.US,D,20210304,000000,24.3046,24.3046,24.3046,24.3046,136,0
MIDE.US,D,20210305,000000,24.9261,24.9261,24.9261,24.9261,36,0
MIDE.US,D,20210308,000000,25.1588,25.1588,25.1588,25.1588,59,0
MIDE.US,D,20210309,000000,25.229,25.229,25.229,25.229,29,0
MIDE.US,D,20210310,000000,25.5544,25.5544,25.5544,25.5544,161,0
MIDE.US,D,20210311,000000,25.9192,25.9192,25.9192,25.9192,46,0
MIDE.US,D,20210312,000000,26.1743,26.1743,26.1743,26.1743,37,0
MIDE.US,D,20210315,000000,26.5287,26.5287,26.5287,26.5287,39,0
MIDE.US,D,20210316,000000,26.192,26.192,26.192,26.192,119,0
MIDE.US,D,20210317,000000,26.3133,26.3133,26.3133,26.3133,14,0
MIDE.US,D,20210318,000000,25.9028,25.9028,25.9028,25.9028,150,0
MIDE.US,D,20210319,000000,26.07,26.07,25.9154,25.9154,151,0
MIDE.US,D,20210322,000000,25.7659,25.7659,25.7659,25.7659,52,0
MIDE.US,D,20210323,000000,25.0748,25.0748,25.0748,25.0748,29,0
MIDE.US,D,20210324,000000,25.47,25.51,24.9649,24.9649,9793,0
MIDE.US,D,20210325,000000,24.75,25.4839,24.7497,25.4839,12756,0
MIDE.US,D,20210326,000000,26.0483,26.0483,26.0483,26.0483,31,0
MIDE.US,D,20210329,000000,25.6242,25.6242,25.6242,25.6242,3,0
MIDE.US,D,20210330,000000,25.8,25.8624,25.79,25.8624,499,0
MIDE.US,D,20210331,000000,25.95,26.04,25.9465,25.9465,9350,0
MIDE.US,D,20210401,000000,25.95,26.2407,25.95,26.2407,7171,0
MIDE.US,D,20210405,000000,26.426,26.4638,26.426,26.4638,204,0
MIDE.US,D,20210406,000000,26.45,26.4612,26.45,26.4612,225,0
MIDE.US,D,20210407,000000,26.31,26.31,26.3087,26.3087,1167,0
MIDE.US,D,20210408,000000,26.3926,26.3926,26.3926,26.3926,90,0
MIDE.US,D,20210409,000000,26.5213,26.5213,26.5213,26.5213,41,0
MIDE.US,D,20210412,000000,26.601,26.601,26.601,26.601,114,0
MIDE.US,D,20210413,000000,26.4669,26.4669,26.4669,26.4669,6,0
MIDE.US,D,20210414,000000,26.5893,26.5893,26.5893,26.5893,30,0
MIDE.US,D,20210415,000000,26.71,26.7834,26.7065,26.7834,4890,0
MIDE.US,D,20210416,000000,26.92,27.04,26.9117,26.9942,2427,0
MIDE.US,D,20210419,000000,26.8128,26.8128,26.8128,26.8128,2,0
MIDE.US,D,20210420,000000,26.4453,26.4453,26.4453,26.4453,43,0
MIDE.US,D,20210421,000000,26.8499,26.8857,26.8499,26.8857,1784,0
MIDE.US,D,20210422,000000,26.7778,26.7778,26.7778,26.7778,1,0
MIDE.US,D,20210423,000000,27.2449,27.2449,27.2449,27.2449,2,0
MIDE.US,D,20210426,000000,27.3505,27.3505,27.3505,27.3505,37,0
MIDE.US,D,20210427,000000,27.42,27.42,27.37,27.3979,533,0
MIDE.US,D,20210428,000000,27.42,27.42,27.4023,27.4023,214,0
MIDE.US,D,20210429,000000,27.4045,27.4045,27.4045,27.4045,74,0
MIDE.US,D,20210430,000000,27.0468,27.0468,27.0468,27.0468,8,0
MIDE.US,D,20210503,000000,27.1819,27.1819,27.1819,27.1819,184,0
MIDE.US,D,20210504,000000,27.1322,27.1322,27.1322,27.1322,3,0
MIDE.US,D,20210505,000000,27.1014,27.1014,27.1014,27.1014,2,0
MIDE.US,D,20210506,000000,27.1905,27.1905,27.1905,27.1905,27,0
MIDE.US,D,20210507,000000,27.5061,27.5061,27.5061,27.5061,2,0
MIDE.US,D,20210510,000000,27.63,27.63,27.2333,27.2333,719,0
MIDE.US,D,20210511,000000,26.96,26.9615,26.96,26.9615,266,0
MIDE.US,D,20210512,000000,26.72,26.7206,26.1759,26.1759,732,0
MIDE.US,D,20210513,000000,26.6296,26.6296,26.6296,26.6296,44,0
MIDE.US,D,20210514,000000,26.91,27.0981,26.91,27.0981,1574,0
MIDE.US,D,20210517,000000,27.0901,27.0901,27.0901,27.0901,12,0
MIDE.US,D,20210518,000000,27.02,27.0204,26.8029,26.8029,1677,0
MIDE.US,D,20210519,000000,26.34,26.5438,26.3399,26.5438,271,0
MIDE.US,D,20210520,000000,26.56,26.6257,26.5565,26.6257,448,0
MIDE.US,D,20210521,000000,26.77,26.82,26.7335,26.7335,400,0
MIDE.US,D,20210524,000000,26.89,26.89,26.8431,26.8431,593,0
MIDE.US,D,20210525,000000,26.6445,26.6445,26.6445,26.6445,66,0
MIDE.US,D,20210526,000000,26.8929,26.8929,26.8929,26.8929,2,0
MIDE.US,D,20210527,000000,27.1074,27.1074,27.1074,27.1074,2,0
MIDE.US,D,20210528,000000,27.1101,27.1101,27.1101,27.1101,4,0
MIDE.US,D,20210601,000000,27.2934,27.2934,27.2934,27.2934,2,0
MIDE.US,D,20210602,000000,27.1299,27.1299,27.1299,27.1299,78,0
MIDE.US,D,20210603,000000,27.045,27.045,27.0236,27.0236,185,0
MIDE.US,D,20210604,000000,27.13,27.1575,27.13,27.1575,229,0
MIDE.US,D,20210607,000000,27.18,27.18,27.12,27.1296,786,0
MIDE.US,D,20210608,000000,27.13,27.3916,27.13,27.3916,165,0
MIDE.US,D,20210609,000000,27.32,27.33,27.2198,27.2198,478,0
MIDE.US,D,20210610,000000,27.2021,27.2021,27.2021,27.2021,71,0
MIDE.US,D,20210611,000000,27.383,27.383,27.383,27.383,1,0
MIDE.US,D,20210614,000000,27.51,27.51,27.0547,27.0909,2053,0
MIDE.US,D,20210615,000000,27.06,27.115,27.06,27.0821,526,0
MIDE.US,D,20210616,000000,26.905,26.905,26.9,26.9007,1488,0
MIDE.US,D,20210617,000000,26.4,26.428,26.3927,26.428,551,0
MIDE.US,D,20210618,000000,25.8792,25.8792,25.8792,25.8792,53,0
MIDE.US,D,20210621,000000,26.19,26.4507,26.19,26.4507,297,0
MIDE.US,D,20210622,000000,26.45,26.53,26.45,26.4917,6854,0
MIDE.US,D,20210623,000000,26.6,26.6128,26.5298,26.5298,551,0
MIDE.US,D,20210624,000000,26.7906,26.7906,26.7906,26.7906,29,0
MIDE.US,D,20210625,000000,27.08,27.08,27.066,27.066,137,0
MIDE.US,D,20210628,000000,26.81,26.81,26.7,26.7611,738,0
MIDE.US,D,20210629,000000,26.7133,26.7133,26.7133,26.7133,2,0
