<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSI.US,D,20061117,000000,21.769,21.773,21.769,21.773,480,0
DSI.US,D,20061121,000000,21.795,21.795,21.795,21.795,205,0
DSI.US,D,20061122,000000,21.861,21.861,21.861,21.861,205,0
DSI.US,D,20061127,000000,21.589,21.589,21.498,21.506,3009,0
DSI.US,D,20061128,000000,21.506,21.506,21.506,21.506,1164,0
DSI.US,D,20061129,000000,21.646,21.728,21.646,21.71,6960,0
DSI.US,D,20061130,000000,21.65,21.795,21.65,21.795,1860,0
DSI.US,D,20061201,000000,21.732,21.732,21.624,21.638,1860,0
DSI.US,D,20061205,000000,21.97,21.985,21.97,21.985,3714,0
DSI.US,D,20061206,000000,22.01,22.01,21.99,21.99,6733,0
DSI.US,D,20061207,000000,22.055,22.055,21.929,21.929,5343,0
DSI.US,D,20061208,000000,21.956,21.97,21.956,21.97,4177,0
DSI.US,D,20061211,000000,22.032,22.032,21.998,21.998,3714,0
DSI.US,D,20061214,000000,22.122,22.188,22.122,22.176,9981,0
DSI.US,D,20061215,000000,22.24,22.24,22.24,22.24,686,0
DSI.US,D,20061218,000000,22.184,22.184,22.184,22.184,2791,0
DSI.US,D,20061219,000000,22.159,22.159,22.11,22.11,931,0
DSI.US,D,20061220,000000,22.11,22.11,22.068,22.068,1164,0
DSI.US,D,20061221,000000,22.076,22.076,22.076,22.076,1390,0
DSI.US,D,20061222,000000,21.947,21.947,21.904,21.904,3254,0
DSI.US,D,20061227,000000,22.06,22.06,22.046,22.046,2556,0
DSI.US,D,20061228,000000,22.068,22.068,22.046,22.064,3483,0
DSI.US,D,20061229,000000,22.106,22.106,22.032,22.032,23685,0
DSI.US,D,20070103,000000,22.097,22.097,21.985,21.99,931,0
DSI.US,D,20070104,000000,21.998,22.128,21.998,22.128,11372,0
DSI.US,D,20070105,000000,21.938,21.947,21.938,21.947,480,0
DSI.US,D,20070108,000000,21.981,22.01,21.974,22.01,51775,0
DSI.US,D,20070109,000000,21.942,21.981,21.942,21.981,931,0
DSI.US,D,20070110,000000,21.942,22.076,21.942,22.076,5568,0
DSI.US,D,20070111,000000,22.176,22.249,22.176,22.249,686,0
DSI.US,D,20070112,000000,22.249,22.339,22.249,22.321,25300,0
