<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXD.US,D,20070510,000000,18.627,18.627,18.59,18.6,3233,0
FXD.US,D,20070515,000000,18.375,18.375,18.375,18.375,214,0
FXD.US,D,20070522,000000,18.804,18.804,18.804,18.804,1185,0
FXD.US,D,20070524,000000,18.661,18.661,18.661,18.661,5384,0
FXD.US,D,20070529,000000,18.681,18.681,18.681,18.681,537,0
FXD.US,D,20070606,000000,18.823,18.823,18.823,18.823,214,0
FXD.US,D,20070620,000000,18.794,18.794,18.681,18.681,860,0
FXD.US,D,20070621,000000,18.671,18.671,18.671,18.671,6468,0
FXD.US,D,20070629,000000,18.719,18.719,18.719,18.719,320,0
FXD.US,D,20070709,000000,19.071,19.108,19.071,19.108,320,0
FXD.US,D,20070710,000000,18.794,18.794,18.794,18.794,537,0
FXD.US,D,20070725,000000,18.328,18.328,18.226,18.234,2264,0
FXD.US,D,20070726,000000,17.902,17.931,17.557,17.623,9696,0
FXD.US,D,20070727,000000,17.613,17.613,17.613,17.613,1185,0
FXD.US,D,20070731,000000,17.605,17.623,17.605,17.623,2044,0
FXD.US,D,20070801,000000,17.467,17.467,17.401,17.401,433,0
FXD.US,D,20070802,000000,17.529,17.529,17.529,17.529,100,0
FXD.US,D,20070803,000000,17.484,17.484,17.484,17.484,647,0
FXD.US,D,20070806,000000,17.046,17.046,17.046,17.046,537,0
FXD.US,D,20070816,000000,15.879,16.225,15.879,16.225,754,0
FXD.US,D,20070820,000000,16.622,16.622,16.622,16.622,537,0
FXD.US,D,20070821,000000,16.864,16.864,16.864,16.864,100,0
FXD.US,D,20070829,000000,16.955,16.955,16.955,16.955,537,0
FXD.US,D,20070904,000000,17.476,17.476,17.476,17.476,433,0
FXD.US,D,20070905,000000,17.254,17.254,17.224,17.224,647,0
FXD.US,D,20070906,000000,17.301,17.301,17.301,17.301,214,0
FXD.US,D,20070910,000000,16.796,16.796,16.796,16.796,2694,0
FXD.US,D,20070918,000000,17.12,17.13,17.12,17.13,3124,0
FXD.US,D,20070920,000000,17.411,17.411,17.411,17.411,320,0
FXD.US,D,20070921,000000,17.421,17.421,17.421,17.421,433,0
FXD.US,D,20070924,000000,17.383,17.383,17.254,17.254,433,0
FXD.US,D,20070926,000000,17.177,17.177,17.177,17.177,320,0
FXD.US,D,20071008,000000,17.892,17.892,17.873,17.873,214,0
FXD.US,D,20071009,000000,17.902,17.912,17.902,17.912,4739,0
FXD.US,D,20071011,000000,18.041,18.041,18.041,18.041,1401,0
FXD.US,D,20071018,000000,17.484,17.484,17.484,17.484,1401,0
FXD.US,D,20071023,000000,17.292,17.292,17.292,17.292,214,0
FXD.US,D,20071024,000000,17.12,17.12,17.111,17.111,320,0
FXD.US,D,20071105,000000,16.682,16.682,16.682,16.682,537,0
FXD.US,D,20071107,000000,16.761,16.761,16.761,16.761,2585,0
FXD.US,D,20071109,000000,16.342,16.342,16.342,16.342,647,0
FXD.US,D,20071116,000000,16.234,16.244,16.197,16.197,1296,0
FXD.US,D,20071119,000000,16.11,16.11,15.889,15.916,647,0
FXD.US,D,20071120,000000,16.007,16.072,15.722,15.73,1616,0
FXD.US,D,20071121,000000,15.825,15.825,15.825,15.825,1078,0
FXD.US,D,20071130,000000,16.501,16.501,16.4,16.4,537,0
FXD.US,D,20071203,000000,16.53,16.53,16.53,16.53,1078,0
FXD.US,D,20071204,000000,16.381,16.381,16.381,16.381,100,0
FXD.US,D,20071211,000000,16.567,16.567,16.567,16.567,1725,0
FXD.US,D,20071212,000000,16.314,16.314,16.314,16.314,100,0
FXD.US,D,20071214,000000,16.269,16.269,16.168,16.168,3017,0
FXD.US,D,20071217,000000,15.87,15.87,15.87,15.87,100,0
FXD.US,D,20071231,000000,15.759,15.832,15.722,15.73,4524,0
FXD.US,D,20080102,000000,15.442,15.442,15.442,15.442,433,0
FXD.US,D,20080104,000000,14.774,14.774,14.774,14.774,433,0
FXD.US,D,20080109,000000,14.488,14.488,14.301,14.301,2264,0
FXD.US,D,20080124,000000,14.635,14.635,14.609,14.609,1725,0
FXD.US,D,20080128,000000,14.366,14.366,14.366,14.366,537,0
FXD.US,D,20080129,000000,14.879,14.944,14.859,14.934,1616,0
FXD.US,D,20080130,000000,14.879,14.925,14.821,14.907,2801,0
FXD.US,D,20080201,000000,15.591,15.591,15.591,15.591,1078,0
FXD.US,D,20080204,000000,15.35,15.35,15.324,15.333,5384,0
FXD.US,D,20080205,000000,15.163,15.163,15.163,15.163,537,0
FXD.US,D,20080206,000000,14.849,14.849,14.849,14.849,214,0
FXD.US,D,20080208,000000,14.98,14.98,14.821,14.907,9588,0
FXD.US,D,20080211,000000,14.764,14.764,14.764,14.764,2585,0
FXD.US,D,20080212,000000,15.081,15.081,14.98,14.98,6357,0
FXD.US,D,20080213,000000,15.191,15.191,15.081,15.081,433,0
FXD.US,D,20080214,000000,14.915,14.915,14.897,14.915,1401,0
FXD.US,D,20080215,000000,14.717,14.821,14.717,14.821,1401,0
FXD.US,D,20080219,000000,14.897,14.897,14.755,14.755,647,0
FXD.US,D,20080220,000000,14.907,14.907,14.907,14.907,320,0
FXD.US,D,20080221,000000,14.888,14.888,14.655,14.655,214,0
FXD.US,D,20080222,000000,14.645,14.665,14.635,14.665,1078,0
FXD.US,D,20080226,000000,15.209,15.276,15.209,15.276,5604,0
FXD.US,D,20080227,000000,15.257,15.257,15.257,15.257,1078,0
FXD.US,D,20080228,000000,15.081,15.081,14.888,14.888,2479,0
FXD.US,D,20080229,000000,14.412,14.412,14.412,14.412,100,0
FXD.US,D,20080303,000000,14.309,14.421,14.309,14.366,860,0
FXD.US,D,20080304,000000,14.395,14.395,14.395,14.395,214,0
FXD.US,D,20080305,000000,14.645,14.645,14.44,14.469,7758,0
FXD.US,D,20080310,000000,13.908,13.908,13.725,13.725,214,0
FXD.US,D,20080311,000000,14.079,14.079,14.079,14.079,214,0
FXD.US,D,20080312,000000,14.227,14.347,14.209,14.209,3663,0
FXD.US,D,20080313,000000,13.899,14.209,13.899,14.209,5384,0
FXD.US,D,20080314,000000,13.818,13.994,13.818,13.873,433,0
FXD.US,D,20080317,000000,13.836,13.836,13.836,13.836,214,0
FXD.US,D,20080318,000000,14.069,14.069,14.069,14.069,100,0
FXD.US,D,20080319,000000,14.337,14.337,14.237,14.237,1725,0
FXD.US,D,20080320,000000,14.218,14.459,14.218,14.44,1941,0
FXD.US,D,20080324,000000,14.839,14.839,14.83,14.83,433,0
FXD.US,D,20080325,000000,14.813,14.879,14.813,14.879,537,0
FXD.US,D,20080326,000000,14.645,14.645,14.618,14.618,1616,0
FXD.US,D,20080327,000000,14.599,14.599,14.599,14.599,100,0
FXD.US,D,20080328,000000,14.375,14.375,14.201,14.227,647,0
FXD.US,D,20080331,000000,14.292,14.292,14.218,14.218,1616,0
FXD.US,D,20080401,000000,14.764,14.813,14.764,14.774,860,0
FXD.US,D,20080402,000000,15.008,15.008,14.859,14.897,1078,0
FXD.US,D,20080403,000000,14.774,14.774,14.774,14.774,320,0
FXD.US,D,20080404,000000,14.783,14.915,14.783,14.869,647,0
