<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHV.US,D,20091211,000000,19.1,19.206,19.079,19.154,117797,0
SCHV.US,D,20091214,000000,19.299,19.299,19.184,19.245,43504,0
SCHV.US,D,20091215,000000,19.221,19.221,19.079,19.117,32936,0
SCHV.US,D,20091216,000000,19.206,19.229,19.109,19.132,120943,0
SCHV.US,D,20091217,000000,19.064,19.064,18.913,18.92,48577,0
SCHV.US,D,20091218,000000,19.064,19.064,18.874,18.966,45347,0
SCHV.US,D,20091221,000000,19.109,19.214,19.109,19.117,48608,0
SCHV.US,D,20091222,000000,19.221,19.221,19.178,19.192,76000,0
SCHV.US,D,20091223,000000,19.245,19.245,19.109,19.154,43656,0
SCHV.US,D,20091224,000000,19.2,19.254,19.192,19.254,26764,0
SCHV.US,D,20091228,000000,19.307,19.307,19.214,19.236,41576,0
SCHV.US,D,20091229,000000,19.314,19.323,19.274,19.274,63752,0
SCHV.US,D,20091230,000000,19.178,19.229,19.162,19.221,37994,0
SCHV.US,D,20091231,000000,19.29,19.29,19.056,19.056,43581,0
SCHV.US,D,20100104,000000,19.221,19.382,19.221,19.342,44531,0
SCHV.US,D,20100105,000000,19.435,19.435,19.314,19.427,30341,0
SCHV.US,D,20100106,000000,19.427,19.51,19.403,19.483,36477,0
SCHV.US,D,20100107,000000,19.465,19.615,19.427,19.594,65512,0
SCHV.US,D,20100108,000000,19.548,19.586,19.501,19.578,60955,0
SCHV.US,D,20100111,000000,19.692,19.692,19.6,19.677,52983,0
SCHV.US,D,20100112,000000,19.621,19.621,19.47,19.548,65113,0
SCHV.US,D,20100113,000000,19.586,19.707,19.51,19.684,42174,0
SCHV.US,D,20100114,000000,19.66,19.749,19.653,19.714,72851,0
SCHV.US,D,20100115,000000,19.692,19.692,19.452,19.501,88230,0
SCHV.US,D,20100119,000000,19.517,19.765,19.491,19.765,124292,0
SCHV.US,D,20100120,000000,19.677,19.677,19.444,19.594,85345,0
SCHV.US,D,20100121,000000,19.6,19.621,19.178,19.184,82567,0
SCHV.US,D,20100122,000000,19.132,19.17,18.767,18.802,63320,0
SCHV.US,D,20100125,000000,19.009,19.009,18.836,18.882,72799,0
SCHV.US,D,20100126,000000,18.822,18.989,18.753,18.807,38902,0
SCHV.US,D,20100127,000000,18.785,18.92,18.687,18.889,27688,0
SCHV.US,D,20100128,000000,18.996,18.996,18.617,18.776,47306,0
SCHV.US,D,20100129,000000,18.807,18.927,18.595,18.64,37408,0
SCHV.US,D,20100201,000000,18.746,18.836,18.723,18.836,33727,0
SCHV.US,D,20100202,000000,18.866,19.125,18.866,19.125,67300,0
SCHV.US,D,20100203,000000,19.064,19.109,18.927,19.001,59572,0
SCHV.US,D,20100204,000000,18.874,18.874,18.421,18.43,68894,0
SCHV.US,D,20100205,000000,18.391,18.474,18.064,18.421,80076,0
SCHV.US,D,20100208,000000,18.438,18.481,18.256,18.256,56749,0
SCHV.US,D,20100209,000000,18.438,18.588,18.339,18.443,36867,0
SCHV.US,D,20100210,000000,18.443,18.541,18.309,18.43,48135,0
SCHV.US,D,20100211,000000,18.43,18.595,18.353,18.595,40671,0
