<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPAR.US,D,20200204,000000,20.481,20.511,20.472,20.495,173607,0
RPAR.US,D,20200205,000000,20.481,20.52,20.472,20.5,51683,0
RPAR.US,D,20200206,000000,20.491,20.567,20.491,20.551,236509,0
RPAR.US,D,20200207,000000,20.561,20.591,20.561,20.581,77748,0
RPAR.US,D,20200210,000000,20.601,20.659,20.601,20.643,174710,0
RPAR.US,D,20200211,000000,20.689,20.699,20.659,20.66,129239,0
RPAR.US,D,20200212,000000,20.659,20.694,20.658,20.68,697251,0
RPAR.US,D,20200213,000000,20.611,20.659,20.611,20.649,149943,0
RPAR.US,D,20200214,000000,20.714,20.749,20.684,20.697,64135,0
RPAR.US,D,20200218,000000,20.759,20.819,20.749,20.804,17504,0
RPAR.US,D,20200219,000000,20.824,20.849,20.824,20.846,10254,0
RPAR.US,D,20200220,000000,20.839,20.909,20.839,20.888,155946,0
RPAR.US,D,20200221,000000,20.879,21.018,20.879,20.953,179446,0
RPAR.US,D,20200224,000000,20.789,20.919,20.769,20.809,62566,0
RPAR.US,D,20200225,000000,20.869,20.869,20.616,20.616,478516,0
RPAR.US,D,20200226,000000,20.584,20.649,20.571,20.571,19404,0
RPAR.US,D,20200227,000000,20.649,20.649,20.392,20.392,69821,0
RPAR.US,D,20200228,000000,20.253,21.197,20.192,20.388,133219,0
RPAR.US,D,20200302,000000,20.432,20.721,20.398,20.591,635510,0
RPAR.US,D,20200303,000000,20.709,20.948,20.679,20.869,1555060,0
RPAR.US,D,20200304,000000,20.948,21.078,20.914,20.929,90870,0
RPAR.US,D,20200305,000000,20.889,21.067,20.889,21.048,146790,0
RPAR.US,D,20200306,000000,20.978,21.297,20.978,21.127,85144,0
RPAR.US,D,20200309,000000,21.287,21.287,19.934,20.611,251176,0
RPAR.US,D,20200310,000000,20.859,20.859,20.402,20.412,291543,0
RPAR.US,D,20200311,000000,20.153,20.262,19.774,19.784,9691,0
RPAR.US,D,20200312,000000,19.238,19.238,18.305,18.61,278592,0
RPAR.US,D,20200313,000000,19.108,19.108,18.403,18.82,160471,0
RPAR.US,D,20200316,000000,17.875,18.61,17.541,18.343,71011,0
RPAR.US,D,20200317,000000,18.442,18.442,17.905,17.996,46960,0
RPAR.US,D,20200318,000000,17.487,17.651,16.86,17.129,47203,0
RPAR.US,D,20200319,000000,17.099,17.308,16.74,16.94,35135,0
RPAR.US,D,20200320,000000,17.785,17.805,17.457,17.497,34203,0
RPAR.US,D,20200323,000000,17.536,18.112,17.536,17.984,133389,0
RPAR.US,D,20200324,000000,18.472,18.914,18.472,18.83,756218,0
RPAR.US,D,20200325,000000,18.969,19.388,18.939,19.119,115635,0
RPAR.US,D,20200326,000000,19.359,19.736,19.359,19.549,140629,0
RPAR.US,D,20200327,000000,19.289,19.358,19.149,19.308,165072,0
RPAR.US,D,20200330,000000,19.199,19.377,19.179,19.239,271370,0
RPAR.US,D,20200331,000000,19.378,19.418,19.089,19.178,621546,0
RPAR.US,D,20200401,000000,18.994,19.149,18.894,18.963,341108,0
RPAR.US,D,20200402,000000,19.089,19.338,19.079,19.307,42484,0
RPAR.US,D,20200403,000000,19.298,19.358,19.209,19.249,113419,0
RPAR.US,D,20200406,000000,19.761,19.776,19.572,19.776,100641,0
RPAR.US,D,20200407,000000,20.066,20.066,19.677,19.697,227403,0
RPAR.US,D,20200408,000000,19.776,19.925,19.587,19.826,743788,0
RPAR.US,D,20200409,000000,19.876,20.205,19.876,20.031,281521,0
RPAR.US,D,20200413,000000,20.036,20.176,19.926,20.11,143954,0
RPAR.US,D,20200414,000000,20.295,20.395,20.176,20.205,574322,0
RPAR.US,D,20200415,000000,20.066,20.176,20.056,20.116,246355,0
RPAR.US,D,20200416,000000,20.195,20.195,19.977,20.056,234397,0
RPAR.US,D,20200417,000000,20.495,20.495,19.986,20.026,75696,0
RPAR.US,D,20200420,000000,19.876,20.072,19.876,19.986,1984250,0
RPAR.US,D,20200421,000000,19.876,19.966,19.816,19.916,133275,0
RPAR.US,D,20200422,000000,20.026,20.135,20.026,20.106,165310,0
RPAR.US,D,20200423,000000,20.215,20.33,20.146,20.205,46943,0
RPAR.US,D,20200424,000000,20.205,20.294,20.126,20.285,161128,0
RPAR.US,D,20200427,000000,20.395,20.395,20.242,20.283,35740,0
RPAR.US,D,20200428,000000,20.495,20.495,20.385,20.41,17362,0
RPAR.US,D,20200429,000000,20.515,20.615,20.515,20.615,182662,0
RPAR.US,D,20200430,000000,20.505,20.53,20.251,20.255,66338,0
RPAR.US,D,20200501,000000,20.056,20.126,20.032,20.106,195054,0
RPAR.US,D,20200504,000000,20.066,20.156,19.975,20.146,276852,0
RPAR.US,D,20200505,000000,20.146,20.215,20.126,20.181,62057,0
RPAR.US,D,20200506,000000,20.176,20.195,19.911,19.946,55146,0
RPAR.US,D,20200507,000000,20.076,20.241,20.056,20.235,281278,0
RPAR.US,D,20200508,000000,20.265,20.34,20.265,20.305,131482,0
RPAR.US,D,20200511,000000,20.285,20.285,20.146,20.156,104169,0
RPAR.US,D,20200512,000000,20.22,20.255,20.091,20.116,27342,0
RPAR.US,D,20200513,000000,20.161,20.161,20.036,20.086,64671,0
RPAR.US,D,20200514,000000,19.996,20.225,19.936,20.219,366795,0
RPAR.US,D,20200515,000000,20.255,20.285,20.185,20.245,201444,0
RPAR.US,D,20200518,000000,20.585,20.585,20.425,20.45,70615,0
RPAR.US,D,20200519,000000,20.395,20.475,20.385,20.415,58993,0
RPAR.US,D,20200520,000000,20.51,20.633,20.51,20.615,131684,0
RPAR.US,D,20200521,000000,20.615,20.615,20.47,20.525,46889,0
RPAR.US,D,20200522,000000,20.445,20.485,20.405,20.485,46392,0
RPAR.US,D,20200526,000000,20.585,20.585,20.455,20.461,92843,0
RPAR.US,D,20200527,000000,20.455,20.551,20.415,20.551,38238,0
RPAR.US,D,20200528,000000,20.643,20.673,20.565,20.575,163862,0
RPAR.US,D,20200529,000000,20.585,20.682,20.546,20.678,27356,0
RPAR.US,D,20200601,000000,20.683,20.822,20.673,20.793,279150,0
RPAR.US,D,20200602,000000,20.893,20.933,20.823,20.883,55697,0
RPAR.US,D,20200603,000000,20.873,20.893,20.823,20.853,97520,0
RPAR.US,D,20200604,000000,20.773,20.833,20.687,20.713,48750,0
RPAR.US,D,20200605,000000,20.953,20.993,20.683,20.853,58931,0
RPAR.US,D,20200608,000000,20.873,21.043,20.853,21.043,132390,0
RPAR.US,D,20200609,000000,21.063,21.097,21.023,21.048,159697,0
RPAR.US,D,20200610,000000,21.172,21.252,21.082,21.192,19920,0
RPAR.US,D,20200611,000000,21.092,21.122,20.753,20.753,141312,0
RPAR.US,D,20200612,000000,21.002,21.038,20.763,20.863,69989,0
RPAR.US,D,20200615,000000,20.673,20.893,20.673,20.85,13146,0
RPAR.US,D,20200616,000000,21.063,21.063,20.863,20.893,101187,0
RPAR.US,D,20200617,000000,20.893,20.897,20.853,20.873,17537,0
RPAR.US,D,20200618,000000,20.893,20.944,20.883,20.928,15275,0
RPAR.US,D,20200619,000000,20.978,21.033,20.953,20.964,651933,0
RPAR.US,D,20200622,000000,20.983,21.092,20.983,21.07,18469,0
RPAR.US,D,20200623,000000,21.212,21.212,21.148,21.148,36268,0
RPAR.US,D,20200624,000000,21.072,21.112,20.953,20.97,29813,0
RPAR.US,D,20200625,000000,20.952,21.077,20.952,21.072,99572,0
RPAR.US,D,20200626,000000,21.112,21.132,21.003,21.058,71809,0
RPAR.US,D,20200629,000000,21.132,21.187,21.003,21.084,79272,0
RPAR.US,D,20200630,000000,21.132,21.171,21.053,21.132,76911,0
RPAR.US,D,20200701,000000,21.122,21.122,21.033,21.122,194368,0
RPAR.US,D,20200702,000000,21.197,21.291,21.197,21.262,58688,0
RPAR.US,D,20200706,000000,21.442,21.462,21.352,21.462,84488,0
RPAR.US,D,20200707,000000,21.422,21.521,21.422,21.482,46171,0
RPAR.US,D,20200708,000000,21.561,21.561,21.452,21.507,116537,0
RPAR.US,D,20200709,000000,21.591,21.621,21.462,21.621,26978,0
RPAR.US,D,20200710,000000,21.571,21.651,21.541,21.599,44630,0
RPAR.US,D,20200713,000000,21.651,21.75,21.575,21.611,190307,0
RPAR.US,D,20200714,000000,21.571,21.773,21.571,21.741,112976,0
RPAR.US,D,20200715,000000,21.951,21.951,21.751,21.841,240599,0
RPAR.US,D,20200716,000000,21.841,21.841,21.751,21.768,107688,0
RPAR.US,D,20200717,000000,21.851,21.861,21.801,21.846,121479,0
RPAR.US,D,20200720,000000,21.871,22.02,21.871,21.96,332491,0
RPAR.US,D,20200721,000000,22.06,22.17,22,22.1,392226,0
RPAR.US,D,20200722,000000,22.15,22.24,22.13,22.18,462463,0
RPAR.US,D,20200723,000000,22.23,22.35,22.17,22.25,496947,0
RPAR.US,D,20200724,000000,22.17,22.26,22.1,22.26,456488,0
RPAR.US,D,20200727,000000,22.33,22.549,22.31,22.4,326354,0
RPAR.US,D,20200728,000000,22.419,22.529,22.335,22.449,373850,0
RPAR.US,D,20200729,000000,22.439,22.569,22.435,22.569,409674,0
RPAR.US,D,20200730,000000,22.519,22.539,22.36,22.539,846617,0
RPAR.US,D,20200731,000000,22.449,22.549,22.34,22.469,659228,0
RPAR.US,D,20200803,000000,22.499,22.539,22.419,22.539,502061,0
RPAR.US,D,20200804,000000,22.559,22.789,22.549,22.789,327800,0
RPAR.US,D,20200805,000000,22.898,22.968,22.858,22.948,633782,0
RPAR.US,D,20200806,000000,23.048,23.088,22.948,23.028,299117,0
RPAR.US,D,20200807,000000,22.998,22.998,22.699,22.779,311937,0
RPAR.US,D,20200810,000000,22.868,22.898,22.819,22.848,493639,0
RPAR.US,D,20200811,000000,22.809,22.809,22.449,22.449,322969,0
RPAR.US,D,20200812,000000,22.509,22.589,22.479,22.509,391048,0
RPAR.US,D,20200813,000000,22.499,22.629,22.439,22.499,196902,0
RPAR.US,D,20200814,000000,22.489,22.499,22.35,22.4,377552,0
RPAR.US,D,20200817,000000,22.419,22.629,22.419,22.619,493725,0
RPAR.US,D,20200818,000000,22.709,22.789,22.652,22.729,192828,0
RPAR.US,D,20200819,000000,22.749,22.789,22.469,22.479,347691,0
RPAR.US,D,20200820,000000,22.449,22.534,22.3,22.519,102846,0
RPAR.US,D,20200821,000000,22.489,22.539,22.409,22.529,122685,0
RPAR.US,D,20200824,000000,22.679,22.679,22.549,22.559,208548,0
RPAR.US,D,20200825,000000,22.639,22.639,22.488,22.599,65925,0
RPAR.US,D,20200826,000000,22.559,22.699,22.559,22.674,288426,0
RPAR.US,D,20200827,000000,22.759,22.759,22.4,22.429,249811,0
RPAR.US,D,20200828,000000,22.499,22.619,22.499,22.569,121803,0
RPAR.US,D,20200831,000000,22.579,22.709,22.569,22.599,174953,0
RPAR.US,D,20200901,000000,22.679,22.828,22.594,22.809,292110,0
RPAR.US,D,20200902,000000,22.829,22.898,22.759,22.858,144475,0
RPAR.US,D,20200903,000000,22.819,22.839,22.599,22.649,207767,0
RPAR.US,D,20200904,000000,22.599,22.679,22.424,22.549,220080,0
RPAR.US,D,20200908,000000,22.449,22.509,22.25,22.33,156761,0
RPAR.US,D,20200909,000000,22.489,22.549,22.35,22.499,168853,0
RPAR.US,D,20200910,000000,22.4,22.519,22.37,22.37,90183,0
RPAR.US,D,20200911,000000,22.449,22.509,22.37,22.39,38128,0
RPAR.US,D,20200914,000000,22.499,22.589,22.479,22.553,77082,0
RPAR.US,D,20200915,000000,22.649,22.729,22.635,22.659,134206,0
RPAR.US,D,20200916,000000,22.779,22.779,22.604,22.619,131797,0
RPAR.US,D,20200917,000000,22.519,22.609,22.469,22.579,83537,0
RPAR.US,D,20200918,000000,22.749,22.749,22.449,22.449,181463,0
RPAR.US,D,20200921,000000,22.35,22.36,22.094,22.2,256852,0
RPAR.US,D,20200922,000000,22.17,22.28,22.1,22.18,411129,0
RPAR.US,D,20200923,000000,22.15,22.23,21.95,21.99,117382,0
RPAR.US,D,20200924,000000,21.88,22.08,21.87,22.0105,152444,0
RPAR.US,D,20200925,000000,21.98,22.06,21.94,22.05,116174,0
RPAR.US,D,20200928,000000,22.24,22.25,22.1624,22.24,293553,0
RPAR.US,D,20200929,000000,22.25,22.28,22.2,22.24,148406,0
RPAR.US,D,20200930,000000,22.25,22.29,22.15,22.204,153656,0
RPAR.US,D,20201001,000000,22.27,22.28,22.12,22.27,209016,0
RPAR.US,D,20201002,000000,22.07,22.2199,22.07,22.2064,178998,0
RPAR.US,D,20201005,000000,22.18,22.25,22.16,22.17,116772,0
RPAR.US,D,20201006,000000,22.16,22.26,22.11,22.11,194676,0
RPAR.US,D,20201007,000000,22.1507,22.176,22.12,22.14,161316,0
RPAR.US,D,20201008,000000,22.28,22.33,22.235,22.31,132500,0
RPAR.US,D,20201009,000000,22.4,22.45,22.35,22.45,117882,0
RPAR.US,D,20201012,000000,22.51,22.55,22.46,22.53,86453,0
RPAR.US,D,20201013,000000,22.46,22.5,22.46,22.5,65720,0
RPAR.US,D,20201014,000000,22.5,22.6,22.43,22.5,82781,0
RPAR.US,D,20201015,000000,22.38,22.47,22.2501,22.43,58710,0
RPAR.US,D,20201016,000000,22.52,22.52,22.39,22.39,90187,0
RPAR.US,D,20201019,000000,22.41,22.43,22.3,22.31,136931,0
RPAR.US,D,20201020,000000,22.41,22.41,22.28,22.29,77391,0
RPAR.US,D,20201021,000000,22.25,22.33,22.25,22.25,48264,0
RPAR.US,D,20201022,000000,22.23,22.29,22.07,22.12,230585,0
RPAR.US,D,20201023,000000,22.22,22.25,22.18,22.23,163995,0
RPAR.US,D,20201026,000000,22.18,22.28,22.12,22.18,83996,0
RPAR.US,D,20201027,000000,22.14,22.22,22.14,22.16,91271,0
RPAR.US,D,20201028,000000,22,22.01,21.81,21.81,200026,0
RPAR.US,D,20201029,000000,21.81,21.9097,21.75,21.83,440136,0
RPAR.US,D,20201030,000000,21.69,21.84,21.67,21.69,878369,0
RPAR.US,D,20201102,000000,21.84,21.97,21.78,21.94,272578,0
RPAR.US,D,20201103,000000,22.05,22.11,22,22.05,73267,0
RPAR.US,D,20201104,000000,22.18,22.42,22.18,22.33,189137,0
RPAR.US,D,20201105,000000,22.4,22.72,22.4,22.69,93987,0
RPAR.US,D,20201106,000000,22.67,22.67,22.54,22.57,143728,0
RPAR.US,D,20201109,000000,22.9,22.9,22.35,22.38,219457,0
RPAR.US,D,20201110,000000,22.42,22.525,22.38,22.47,95175,0
RPAR.US,D,20201111,000000,22.47,22.5,22.425,22.46,89911,0
RPAR.US,D,20201112,000000,22.48,22.63,22.46,22.58,82152,0
RPAR.US,D,20201113,000000,22.64,22.729,22.64,22.72,103684,0
RPAR.US,D,20201116,000000,22.8,22.93,22.8,22.93,419629,0
RPAR.US,D,20201117,000000,22.85,22.99,22.85,22.95,337580,0
RPAR.US,D,20201118,000000,22.99,23.05,22.889,22.889,61706,0
RPAR.US,D,20201119,000000,22.82,22.95,22.8185,22.93,241492,0
RPAR.US,D,20201120,000000,22.96,23.1299,22.96,23.08,224102,0
RPAR.US,D,20201123,000000,23.11,23.16,23.04,23.1,177580,0
RPAR.US,D,20201124,000000,23.2,23.2,23.0803,23.16,92233,0
RPAR.US,D,20201125,000000,23.17,23.2,23.13,23.14,309559,0
RPAR.US,D,20201127,000000,23.12,23.265,23.12,23.265,29383,0
RPAR.US,D,20201130,000000,23.27,23.31,22.99,23.01,92124,0
RPAR.US,D,20201201,000000,23.05,23.21,23.02,23.17,73072,0
RPAR.US,D,20201202,000000,23.11,23.17,23.01,23.17,187989,0
RPAR.US,D,20201203,000000,23.17,23.32,23.17,23.2909,170835,0
RPAR.US,D,20201204,000000,23.32,23.33,23.25,23.32,313620,0
RPAR.US,D,20201207,000000,23.33,23.47,23.32,23.4,266330,0
RPAR.US,D,20201208,000000,23.43,23.56,23.42,23.54,156394,0
RPAR.US,D,20201209,000000,23.55,23.55,23.34,23.39,163810,0
RPAR.US,D,20201210,000000,23.34,23.53,23.34,23.51,137811,0
RPAR.US,D,20201211,000000,23.5,23.58,23.48,23.51,246863,0
RPAR.US,D,20201214,000000,23.56,23.56,23.3995,23.44,161272,0
RPAR.US,D,20201215,000000,23.51,23.6,23.44,23.6,133703,0
RPAR.US,D,20201216,000000,23.63,23.63,23.4,23.55,110483,0
RPAR.US,D,20201217,000000,23.57,23.77,23.57,23.64,187713,0
RPAR.US,D,20201218,000000,23.64,23.7,23.6,23.63,190524,0
RPAR.US,D,20201221,000000,23.37,23.5599,23.365,23.55,255254,0
RPAR.US,D,20201222,000000,23.6,23.64,23.47,23.47,348319,0
RPAR.US,D,20201223,000000,23.53,23.58,23.48,23.55,174280,0
RPAR.US,D,20201224,000000,23.51,23.61,23.51,23.6,184215,0
RPAR.US,D,20201228,000000,23.76,23.82,23.624,23.66,202640,0
RPAR.US,D,20201229,000000,23.65,23.69,23.61,23.63,183442,0
RPAR.US,D,20201230,000000,23.76,23.78,23.66,23.77,1298535,0
RPAR.US,D,20201231,000000,23.86,23.86,23.7354,23.8,143443,0
RPAR.US,D,20210104,000000,24.03,24.0999,23.92,23.99,315989,0
RPAR.US,D,20210105,000000,23.99,24.1,23.945,24.09,381883,0
RPAR.US,D,20210106,000000,24.09,24.09,23.8303,24,337553,0
RPAR.US,D,20210107,000000,24.05,24.05,23.92,24.02,347420,0
RPAR.US,D,20210108,000000,24.05,24.05,23.75,23.9,352062,0
RPAR.US,D,20210111,000000,23.93,23.94,23.63,23.75,259733,0
RPAR.US,D,20210112,000000,23.77,23.94,23.71,23.94,1270620,0
RPAR.US,D,20210113,000000,23.82,24.0442,23.82,23.97,296227,0
RPAR.US,D,20210114,000000,24.06,24.11,24,24.03,488903,0
RPAR.US,D,20210115,000000,24,24,23.78,23.81,438884,0
RPAR.US,D,20210119,000000,23.91,23.96,23.84,23.96,255549,0
RPAR.US,D,20210120,000000,24.1,24.19,24.03,24.16,379681,0
RPAR.US,D,20210121,000000,24.16,24.16,24.03,24.11,138221,0
RPAR.US,D,20210122,000000,24.02,24.06,23.9,24.03,255096,0
RPAR.US,D,20210125,000000,24.17,24.17,24,24.15,645779,0
RPAR.US,D,20210126,000000,24.15,24.15,23.97,24.02,291649,0
RPAR.US,D,20210127,000000,23.8,23.93,23.68,23.74,832766,0
RPAR.US,D,20210128,000000,23.73,23.83,23.73,23.79,265030,0
RPAR.US,D,20210129,000000,23.72,23.72,23.4407,23.51,532059,0
RPAR.US,D,20210201,000000,23.62,23.7,23.56,23.68,152160,0
RPAR.US,D,20210202,000000,23.71,23.73,23.612,23.73,422618,0
RPAR.US,D,20210203,000000,23.71,23.73,23.68,23.7,307195,0
RPAR.US,D,20210204,000000,23.75,23.75,23.53,23.65,211571,0
RPAR.US,D,20210205,000000,23.69,23.73,23.65,23.69,174686,0
RPAR.US,D,20210208,000000,23.69,23.9599,23.69,23.95,285358,0
RPAR.US,D,20210209,000000,23.94,24.01,23.92,23.98,116982,0
RPAR.US,D,20210210,000000,24,24.09,23.94,24.03,500123,0
RPAR.US,D,20210211,000000,24.03,24.0799,23.9,23.97,278570,0
RPAR.US,D,20210212,000000,23.93,23.96,23.8,23.92,281060,0
RPAR.US,D,20210216,000000,24.02,24.05,23.83,23.86,357907,0
RPAR.US,D,20210217,000000,23.88,23.915,23.76,23.87,205138,0
RPAR.US,D,20210218,000000,23.62,23.74,23.5143,23.59,336261,0
RPAR.US,D,20210219,000000,23.7,23.73,23.5543,23.61,264940,0
RPAR.US,D,20210222,000000,23.57,23.66,23.51,23.54,207140,0
RPAR.US,D,20210223,000000,23.5,23.53,23.32,23.51,188759,0
RPAR.US,D,20210224,000000,23.4,23.555,23.25,23.55,153384,0
RPAR.US,D,20210225,000000,23.52,23.52,22.92,23.06,485777,0
RPAR.US,D,20210226,000000,23.07,23.145,22.761,23.08,288068,0
RPAR.US,D,20210301,000000,23.22,23.22,23.04,23.11,357965,0
RPAR.US,D,20210302,000000,23.16,23.2,23.05,23.19,207515,0
RPAR.US,D,20210303,000000,23.1,23.15,22.915,23,249517,0
RPAR.US,D,20210304,000000,22.9,23.01,22.54,22.69,309364,0
RPAR.US,D,20210305,000000,22.74,22.87,22.58,22.86,287551,0
RPAR.US,D,20210308,000000,22.78,22.85,22.62,22.66,84082,0
RPAR.US,D,20210309,000000,22.86,23.04,22.86,23.005,178545,0
RPAR.US,D,20210310,000000,23.06,23.125,22.98,23.11,115149,0
RPAR.US,D,20210311,000000,23.19,23.25,23.1101,23.23,126154,0
RPAR.US,D,20210312,000000,22.98,22.98,22.825,22.925,89192,0
RPAR.US,D,20210315,000000,22.97,23.06,22.8901,23.05,290258,0
RPAR.US,D,20210316,000000,23.05,23.08,22.92,23,99824,0
RPAR.US,D,20210317,000000,22.87,22.999,22.73,22.98,115729,0
RPAR.US,D,20210318,000000,22.92,22.92,22.6,22.62,184856,0
RPAR.US,D,20210319,000000,22.53,22.7308,22.53,22.72,299566,0
RPAR.US,D,20210322,000000,22.76,22.91,22.72,22.86,564514,0
RPAR.US,D,20210323,000000,22.86,22.88,22.74,22.8,67025,0
RPAR.US,D,20210324,000000,22.76,22.8,22.71,22.75,103667,0
RPAR.US,D,20210325,000000,22.75,22.78,22.632,22.76,117832,0
RPAR.US,D,20210326,000000,22.77,22.92,22.76,22.92,238473,0
RPAR.US,D,20210329,000000,22.9,22.9,22.67,22.72,75054,0
RPAR.US,D,20210330,000000,22.65,22.68,22.55,22.67,90019,0
RPAR.US,D,20210331,000000,22.68,22.787,22.68,22.72,101882,0
RPAR.US,D,20210401,000000,22.75,22.95,22.75,22.93,162245,0
RPAR.US,D,20210405,000000,22.93,23,22.9,23,86258,0
RPAR.US,D,20210406,000000,22.98,23.1,22.98,23,93072,0
RPAR.US,D,20210407,000000,23,23.09,22.96,22.98,57770,0
RPAR.US,D,20210408,000000,23.05,23.15,23.05,23.14,503454,0
RPAR.US,D,20210409,000000,23.13,23.13,22.97,23.01,175794,0
RPAR.US,D,20210412,000000,23.02,23.13,22.9,22.96,69108,0
RPAR.US,D,20210413,000000,22.9,23.11,22.9,23.09,50890,0
RPAR.US,D,20210414,000000,23.08,23.2,23.08,23.12,103165,0
RPAR.US,D,20210415,000000,23.23,23.52,23.23,23.47,43356,0
RPAR.US,D,20210416,000000,23.47,23.57,23.46,23.5,63662,0
RPAR.US,D,20210419,000000,23.46,23.53,23.3905,23.42,119289,0
RPAR.US,D,20210420,000000,23.36,23.36,23.27,23.32,78497,0
RPAR.US,D,20210421,000000,23.32,23.5,23.3,23.48,98976,0
RPAR.US,D,20210422,000000,23.49,23.52,23.4,23.44,200494,0
RPAR.US,D,20210423,000000,23.44,23.56,23.44,23.52,70941,0
RPAR.US,D,20210426,000000,23.61,23.64,23.4,23.6,340166,0
RPAR.US,D,20210427,000000,23.51,23.6299,23.48,23.492,92596,0
RPAR.US,D,20210428,000000,23.48,23.63,23.48,23.63,58850,0
RPAR.US,D,20210429,000000,23.54,23.565,23.42,23.51,119584,0
RPAR.US,D,20210430,000000,23.37,23.45,23.31,23.37,109865,0
RPAR.US,D,20210503,000000,23.42,23.605,23.42,23.5,45632,0
RPAR.US,D,20210504,000000,23.5,23.585,23.445,23.5075,58709,0
RPAR.US,D,20210505,000000,23.56,23.659,23.56,23.645,37775,0
RPAR.US,D,20210506,000000,23.72,23.82,23.685,23.8127,133563,0
RPAR.US,D,20210507,000000,23.94,24.06,23.895,24,130874,0
RPAR.US,D,20210510,000000,24.07,24.08,23.87,23.89,111258,0
RPAR.US,D,20210511,000000,23.76,23.77,23.61,23.75,136911,0
RPAR.US,D,20210512,000000,23.64,23.67,23.28,23.38,148884,0
RPAR.US,D,20210513,000000,23.41,23.5,23.34,23.45,52245,0
RPAR.US,D,20210514,000000,23.58,23.71,23.5673,23.7,87090,0
RPAR.US,D,20210517,000000,23.7,23.8,23.6682,23.8,53140,0
RPAR.US,D,20210518,000000,23.8,23.85,23.76,23.7605,402057,0
RPAR.US,D,20210519,000000,23.59,23.75,23.465,23.5791,131742,0
RPAR.US,D,20210520,000000,23.61,23.72,23.61,23.6852,74310,0
RPAR.US,D,20210521,000000,23.77,23.79,23.66,23.6745,771612,0
RPAR.US,D,20210524,000000,23.78,23.84,23.73,23.81,125127,0
RPAR.US,D,20210525,000000,23.9,23.97,23.9,23.95,126961,0
RPAR.US,D,20210526,000000,23.96,24,23.905,23.93,238703,0
RPAR.US,D,20210527,000000,23.86,23.99,23.86,23.99,58171,0
RPAR.US,D,20210528,000000,24,24.1,24,24.065,75952,0
RPAR.US,D,20210601,000000,24.23,24.25,24.07,24.25,95500,0
RPAR.US,D,20210602,000000,24.25,24.3,24.15,24.27,139307,0
RPAR.US,D,20210603,000000,24.26,24.26,24.015,24.07,63635,0
RPAR.US,D,20210604,000000,24.09,24.37,24.09,24.31,54059,0
RPAR.US,D,20210607,000000,24.33,24.33,24.25,24.27,113593,0
RPAR.US,D,20210608,000000,24.3,24.42,24.2763,24.38,78188,0
RPAR.US,D,20210609,000000,24.5,24.53,24.41,24.44,112184,0
RPAR.US,D,20210610,000000,24.46,24.6,24.41,24.6,95346,0
