<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QEFA.US,D,20140609,000000,51.305,51.305,51.185,51.185,493,0
QEFA.US,D,20140612,000000,50.966,50.966,50.966,50.966,243,0
QEFA.US,D,20140613,000000,51.185,51.212,51.185,51.212,611,0
QEFA.US,D,20140616,000000,51.584,54.624,51.145,51.152,1969,0
QEFA.US,D,20140617,000000,51.094,52.989,51.094,51.23,5034,0
QEFA.US,D,20140618,000000,51.45,51.45,51.245,51.245,1653,0
QEFA.US,D,20140619,000000,51.611,51.676,51.611,51.676,236,0
QEFA.US,D,20140620,000000,51.705,51.722,51.705,51.722,651,0
QEFA.US,D,20140623,000000,51.298,51.324,51.298,51.324,1417,0
QEFA.US,D,20140624,000000,51.348,51.348,51.348,51.348,118,0
QEFA.US,D,20140630,000000,51.552,51.568,51.443,51.568,722,0
QEFA.US,D,20140702,000000,51.993,51.993,51.993,51.993,470,0
QEFA.US,D,20140708,000000,51.424,51.424,51.424,51.424,401,0
QEFA.US,D,20140709,000000,51.365,51.365,51.365,51.365,236,0
QEFA.US,D,20140711,000000,50.944,51,50.944,51,3284,0
QEFA.US,D,20140714,000000,51.332,51.332,51.332,51.332,579,0
QEFA.US,D,20140717,000000,51.324,51.324,51.324,51.324,610,0
QEFA.US,D,20140721,000000,51.027,51.255,51.027,51.255,826,0
QEFA.US,D,20140722,000000,51.492,51.492,51.492,51.492,236,0
QEFA.US,D,20140723,000000,51.365,51.568,51.255,51.485,2362,0
QEFA.US,D,20140724,000000,51.485,51.527,51.485,51.527,1063,0
QEFA.US,D,20140725,000000,51.145,51.28,51.145,51.28,944,0
QEFA.US,D,20140728,000000,51.214,51.214,51.214,51.214,470,0
QEFA.US,D,20140729,000000,51.365,51.365,51.052,51.052,353,0
QEFA.US,D,20140731,000000,51.052,51.052,50.95,50.95,1302,0
QEFA.US,D,20140808,000000,49.274,49.501,49.274,49.501,1409,0
QEFA.US,D,20140814,000000,50.066,50.145,50.066,50.145,850,0
QEFA.US,D,20140815,000000,50.248,50.248,50.248,50.248,293,0
QEFA.US,D,20140820,000000,50.299,50.968,50.299,50.425,587,0
QEFA.US,D,20140821,000000,50.662,50.662,50.662,50.662,1181,0
QEFA.US,D,20140822,000000,50.425,50.425,50.425,50.425,475,0
QEFA.US,D,20140826,000000,50.662,50.671,50.561,50.561,2242,0
QEFA.US,D,20140828,000000,50.577,50.671,50.577,50.671,911,0
QEFA.US,D,20140903,000000,50.992,50.992,50.992,50.992,297,0
QEFA.US,D,20140904,000000,50.85,50.85,50.467,50.467,587,0
QEFA.US,D,20140908,000000,50.128,50.128,50.128,50.128,1004,0
QEFA.US,D,20140909,000000,50.044,50.044,49.857,49.857,319,0
QEFA.US,D,20140912,000000,49.747,49.747,49.731,49.731,514,0
QEFA.US,D,20140915,000000,49.703,49.816,49.703,49.781,1237,0
QEFA.US,D,20140922,000000,49.654,49.654,49.654,49.654,151,0
QEFA.US,D,20141001,000000,47.96,47.96,47.96,47.96,318,0
QEFA.US,D,20141003,000000,47.552,47.552,47.552,47.552,470,0
QEFA.US,D,20141007,000000,47.297,47.297,47.297,47.297,194,0
QEFA.US,D,20141009,000000,47.373,47.373,47.041,47.041,801,0
QEFA.US,D,20141013,000000,46.281,46.509,46.281,46.509,1768,0
QEFA.US,D,20141016,000000,45.484,45.484,45.484,45.484,1417,0
QEFA.US,D,20141022,000000,46.941,47.028,46.941,47.028,786,0
QEFA.US,D,20141023,000000,47.316,47.383,47.256,47.256,1546,0
QEFA.US,D,20141024,000000,47.346,47.991,47.346,47.865,3065,0
QEFA.US,D,20141027,000000,47.468,47.493,47.468,47.475,2005,0
QEFA.US,D,20141030,000000,48.119,48.119,47.475,47.475,115,0
QEFA.US,D,20141103,000000,49.349,49.349,49.349,49.349,228,0
QEFA.US,D,20141104,000000,48.069,48.119,47.909,48.076,2455,0
QEFA.US,D,20141105,000000,48.188,48.213,48.188,48.213,1035,0
QEFA.US,D,20141106,000000,48.094,48.094,48.094,48.094,118,0
QEFA.US,D,20141111,000000,48.4,48.441,48.4,48.441,324,0
QEFA.US,D,20141112,000000,48.146,48.206,48.119,48.162,1168,0
QEFA.US,D,20141113,000000,48.119,48.119,48.112,48.112,860,0
QEFA.US,D,20141117,000000,48.596,48.596,48.112,48.112,1319,0
QEFA.US,D,20141119,000000,48.146,48.146,48.146,48.146,209,0
QEFA.US,D,20141120,000000,48.171,48.38,48.171,48.38,645,0
QEFA.US,D,20141121,000000,48.56,48.56,48.56,48.56,463,0
QEFA.US,D,20141124,000000,48.544,48.544,48.544,48.544,118,0
QEFA.US,D,20141128,000000,48.762,48.762,48.762,48.762,307,0
QEFA.US,D,20141201,000000,48.695,48.724,48.695,48.724,515,0
QEFA.US,D,20141203,000000,48.418,48.418,48.418,48.418,268,0
QEFA.US,D,20141204,000000,48.653,48.653,48.653,48.653,298,0
QEFA.US,D,20141205,000000,48.714,48.714,48.636,48.653,622,0
QEFA.US,D,20141208,000000,48.281,48.281,48.044,48.044,2765,0
QEFA.US,D,20141210,000000,47.756,47.865,47.595,47.595,1597,0
QEFA.US,D,20141211,000000,47.586,47.586,47.586,47.586,470,0
QEFA.US,D,20141215,000000,46.315,46.315,46.315,46.315,470,0
QEFA.US,D,20141217,000000,46.789,46.789,46.73,46.789,362,0
QEFA.US,D,20141222,000000,47.722,47.722,47.722,47.722,716,0
QEFA.US,D,20141224,000000,47.808,47.808,47.808,47.808,565,0
QEFA.US,D,20141229,000000,47.517,47.713,47.517,47.713,636,0
QEFA.US,D,20141230,000000,47.285,47.79,47.285,47.636,5105,0
QEFA.US,D,20141231,000000,47.49,47.49,47.49,47.49,118,0
QEFA.US,D,20150102,000000,46.925,46.925,46.925,46.925,293,0
QEFA.US,D,20150105,000000,46.008,46.008,44.766,45.409,5851,0
QEFA.US,D,20150106,000000,45.795,45.836,45.347,45.356,2518,0
QEFA.US,D,20150107,000000,45.656,45.674,45.656,45.674,700,0
QEFA.US,D,20150108,000000,46.703,46.703,46.703,46.703,220,0
QEFA.US,D,20150114,000000,46,46,46,46,293,0
QEFA.US,D,20150123,000000,47.498,47.498,47.466,47.466,700,0
QEFA.US,D,20150129,000000,48.363,48.363,48.363,48.363,152,0
QEFA.US,D,20150203,000000,48.844,48.844,48.844,48.844,155,0
QEFA.US,D,20150204,000000,48.766,48.965,48.756,48.965,1598,0
QEFA.US,D,20150205,000000,49.128,49.135,49.11,49.11,349,0
QEFA.US,D,20150210,000000,48.646,48.646,48.646,48.646,240,0
QEFA.US,D,20150217,000000,49.288,49.297,49.288,49.297,731,0
QEFA.US,D,20150220,000000,49.778,50.086,49.778,50.086,398,0
QEFA.US,D,20150223,000000,50.061,50.066,50.061,50.066,845,0
QEFA.US,D,20150224,000000,50.334,50.334,50.052,50.334,1190,0
QEFA.US,D,20150225,000000,50.352,50.352,50.352,50.352,127,0
QEFA.US,D,20150302,000000,50.121,50.121,49.898,50.061,700,0
QEFA.US,D,20150303,000000,50.052,50.052,50.052,50.052,117,0
QEFA.US,D,20150304,000000,49.709,49.709,49.709,49.709,234,0
QEFA.US,D,20150306,000000,49.709,49.709,49.709,49.709,117,0
QEFA.US,D,20150309,000000,49.709,49.709,49.709,49.709,117,0
QEFA.US,D,20150311,000000,49.709,49.709,49.709,49.709,117,0
QEFA.US,D,20150312,000000,48.756,48.756,48.756,48.756,117,0
QEFA.US,D,20150313,000000,48.228,48.228,48.228,48.228,935,0
QEFA.US,D,20150319,000000,49.435,49.435,49.435,49.435,117,0
QEFA.US,D,20150320,000000,50.19,50.316,50.19,50.19,349,0
QEFA.US,D,20150323,000000,50.396,50.396,50.396,50.396,234,0
QEFA.US,D,20150326,000000,50.018,51.878,50.018,51.878,25210,0
QEFA.US,D,20150327,000000,50.429,51.063,50.429,51.063,349,0
QEFA.US,D,20150330,000000,50.542,50.651,50.542,50.651,1402,0
QEFA.US,D,20150331,000000,50.615,50.615,50.615,50.615,117,0
QEFA.US,D,20150401,000000,50.008,50.634,49.991,50.121,1284,0
QEFA.US,D,20150402,000000,50.841,51.405,50.841,50.985,1751,0
QEFA.US,D,20150406,000000,50.985,50.985,50.985,50.985,117,0
QEFA.US,D,20150407,000000,51.912,51.92,51.62,51.62,1584,0
QEFA.US,D,20150408,000000,51.809,51.809,51.809,51.809,117,0
QEFA.US,D,20150409,000000,51.809,51.809,51.809,51.809,52,0
QEFA.US,D,20150413,000000,51.809,51.809,51.809,51.809,117,0
QEFA.US,D,20150414,000000,51.809,51.809,51.809,51.809,117,0
QEFA.US,D,20150415,000000,52.117,52.175,52.117,52.175,1119,0
QEFA.US,D,20150417,000000,52.175,52.175,52.175,52.175,117,0
QEFA.US,D,20150420,000000,52.175,52.175,52.175,52.175,61,0
