<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMD.US,D,20161222,000000,22.553,22.553,22.472,22.544,1652,0
JHMD.US,D,20161227,000000,22.553,22.553,22.527,22.527,947,0
JHMD.US,D,20161228,000000,22.492,22.494,22.492,22.494,442,0
JHMD.US,D,20161229,000000,22.528,22.544,22.508,22.536,541,0
JHMD.US,D,20161230,000000,22.645,22.645,22.645,22.645,804,0
JHMD.US,D,20170103,000000,22.654,22.654,22.654,22.654,440,0
JHMD.US,D,20170105,000000,23.127,23.127,23.127,23.127,1099,0
JHMD.US,D,20170106,000000,23.056,23.057,23.056,23.057,1458,0
JHMD.US,D,20170109,000000,23,23,23,23,173,0
JHMD.US,D,20170110,000000,23.081,23.1,23.073,23.073,440,0
JHMD.US,D,20170113,000000,23.29,23.325,23.29,23.325,1349,0
JHMD.US,D,20170117,000000,23.275,23.281,23.275,23.276,737,0
JHMD.US,D,20170118,000000,23.195,23.195,23.195,23.195,329,0
JHMD.US,D,20170123,000000,23.244,23.281,23.226,23.281,1021,0
JHMD.US,D,20170124,000000,23.309,23.408,23.291,23.408,1588,0
JHMD.US,D,20170125,000000,23.581,23.598,23.536,23.598,1433,0
JHMD.US,D,20170126,000000,23.515,23.515,23.49,23.515,549,0
JHMD.US,D,20170131,000000,23.368,23.368,23.368,23.368,2006,0
JHMD.US,D,20170201,000000,23.417,23.417,23.417,23.417,553,0
JHMD.US,D,20170206,000000,23.282,23.282,23.282,23.282,440,0
JHMD.US,D,20170207,000000,23.334,23.354,23.322,23.345,2200,0
JHMD.US,D,20170208,000000,23.316,23.408,23.316,23.4,945,0
JHMD.US,D,20170214,000000,23.607,23.607,23.607,23.607,853,0
JHMD.US,D,20170215,000000,23.579,23.653,23.579,23.653,219,0
JHMD.US,D,20170216,000000,23.662,23.662,23.662,23.662,132,0
JHMD.US,D,20170217,000000,23.572,23.644,23.572,23.618,2331,0
JHMD.US,D,20170221,000000,23.735,23.735,23.732,23.734,2202,0
JHMD.US,D,20170222,000000,23.7,23.7,23.7,23.7,192,0
JHMD.US,D,20170223,000000,23.78,23.799,23.78,23.799,6048,0
JHMD.US,D,20170224,000000,23.589,23.607,23.527,23.607,1078,0
JHMD.US,D,20170227,000000,23.581,23.607,23.577,23.581,593,0
JHMD.US,D,20170228,000000,23.617,23.667,23.572,23.572,3147,0
JHMD.US,D,20170301,000000,23.799,23.908,23.777,23.899,3996,0
JHMD.US,D,20170302,000000,23.717,23.717,23.643,23.717,2398,0
JHMD.US,D,20170303,000000,23.717,23.817,23.717,23.799,2131,0
JHMD.US,D,20170306,000000,23.735,23.735,23.69,23.725,2992,0
JHMD.US,D,20170307,000000,23.653,23.717,23.653,23.717,5288,0
