<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXL.US,D,20070201,000000,8.38,8.38,8.38,8.38,2472,0
RXL.US,D,20070205,000000,8.4095,8.4095,8.3955,8.4045,196548,0
RXL.US,D,20070206,000000,8.43,8.43,8.3725,8.3725,50792,0
RXL.US,D,20070207,000000,8.3995,8.413,8.3885,8.413,87440,0
RXL.US,D,20070208,000000,8.424,8.4255,8.424,8.4255,42472,0
RXL.US,D,20070209,000000,8.43,8.4405,8.345,8.345,27464,0
RXL.US,D,20070213,000000,8.3125,8.3125,8.306,8.306,1640,0
RXL.US,D,20070214,000000,8.3885,8.4115,8.3885,8.4115,1640,0
RXL.US,D,20070215,000000,8.4115,8.4925,8.4115,8.4895,3332,0
RXL.US,D,20070220,000000,8.4155,8.4155,8.4155,8.4155,814,0
RXL.US,D,20070226,000000,8.297,8.297,8.297,8.297,25822,0
RXL.US,D,20070227,000000,7.8,7.8885,7.8,7.8885,4176,0
RXL.US,D,20070228,000000,7.9395,8.018,7.9395,7.957,5828,0
RXL.US,D,20070301,000000,7.878,7.878,7.83,7.83,6666,0
RXL.US,D,20070305,000000,7.633,7.643,7.5865,7.643,5002,0
RXL.US,D,20070306,000000,7.7005,7.7615,7.7005,7.7615,1640,0
RXL.US,D,20070313,000000,7.765,7.765,7.765,7.765,814,0
RXL.US,D,20070315,000000,7.674,7.674,7.674,7.674,2472,0
RXL.US,D,20070320,000000,7.799,7.8335,7.799,7.8335,4176,0
RXL.US,D,20070321,000000,7.9025,7.9655,7.9025,7.9655,12482,0
RXL.US,D,20070323,000000,8.0555,8.0555,8.031,8.046,3332,0
RXL.US,D,20070327,000000,8.0155,8.0155,8.0155,8.0155,814,0
RXL.US,D,20070328,000000,7.851,7.851,7.851,7.851,1640,0
RXL.US,D,20070329,000000,7.883,7.883,7.883,7.883,814,0
RXL.US,D,20070330,000000,7.892,7.892,7.892,7.892,814,0
RXL.US,D,20070402,000000,7.9835,7.9835,7.9835,7.9835,2472,0
RXL.US,D,20070404,000000,8.1735,8.262,8.1735,8.2525,11664,0
RXL.US,D,20070405,000000,8.2535,8.3775,8.2535,8.366,15816,0
RXL.US,D,20070409,000000,8.365,8.365,8.3415,8.3585,35804,0
