<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHF.US,D,20091103,000000,18.583,18.92,18.567,18.906,249450,0
SCHF.US,D,20091104,000000,19.182,19.288,19.066,19.12,149780,0
SCHF.US,D,20091105,000000,19.419,19.489,19.258,19.364,121584,0
SCHF.US,D,20091106,000000,19.344,19.872,19.189,19.458,213695,0
SCHF.US,D,20091109,000000,19.864,20.065,19.779,20.033,304198,0
SCHF.US,D,20091110,000000,19.903,19.942,19.732,19.872,212826,0
SCHF.US,D,20091111,000000,20.104,20.148,19.88,19.933,361527,0
SCHF.US,D,20091112,000000,19.973,19.979,19.573,19.642,172125,0
SCHF.US,D,20091113,000000,19.841,19.964,19.649,19.886,150707,0
SCHF.US,D,20091116,000000,20.087,20.333,20.057,20.218,239957,0
SCHF.US,D,20091117,000000,20.104,20.108,19.894,20.087,255132,0
SCHF.US,D,20091118,000000,20.165,20.165,19.942,20.057,160913,0
SCHF.US,D,20091119,000000,19.848,19.848,19.495,19.703,204826,0
SCHF.US,D,20091120,000000,19.489,19.579,19.335,19.567,147668,0
SCHF.US,D,20091123,000000,20.017,20.125,19.848,19.918,139144,0
SCHF.US,D,20091124,000000,19.942,19.942,19.682,19.803,184494,0
SCHF.US,D,20091125,000000,19.994,20.116,19.872,20.104,120854,0
SCHF.US,D,20091127,000000,19.372,19.618,19.189,19.509,204663,0
SCHF.US,D,20091130,000000,19.573,19.682,19.388,19.573,161145,0
SCHF.US,D,20091201,000000,19.973,20.171,19.911,20.134,131853,0
SCHF.US,D,20091202,000000,20.165,20.255,20.071,20.14,110479,0
SCHF.US,D,20091203,000000,20.309,20.333,20.017,20.033,91401,0
SCHF.US,D,20091204,000000,20.302,20.341,19.841,20.057,220828,0
SCHF.US,D,20091207,000000,20.026,20.071,19.872,19.903,151430,0
SCHF.US,D,20091208,000000,19.779,19.788,19.481,19.541,295856,0
SCHF.US,D,20091209,000000,19.573,19.597,19.335,19.567,165730,0
SCHF.US,D,20091210,000000,19.726,19.75,19.549,19.642,94136,0
SCHF.US,D,20091211,000000,19.75,19.75,19.573,19.649,128652,0
SCHF.US,D,20091214,000000,19.848,19.864,19.703,19.835,297169,0
SCHF.US,D,20091215,000000,19.712,19.732,19.579,19.625,196441,0
SCHF.US,D,20091216,000000,19.848,19.949,19.779,19.835,200905,0
SCHF.US,D,20091217,000000,19.588,19.588,19.297,19.327,211288,0
SCHF.US,D,20091218,000000,19.449,19.495,19.189,19.372,174303,0
SCHF.US,D,20091221,000000,19.528,19.567,19.435,19.466,153906,0
SCHF.US,D,20091222,000000,19.618,19.656,19.509,19.633,195346,0
SCHF.US,D,20091223,000000,19.732,19.75,19.579,19.732,115387,0
SCHF.US,D,20091224,000000,19.88,19.88,19.764,19.848,77073,0
SCHF.US,D,20091228,000000,19.994,20.294,19.848,19.925,157650,0
SCHF.US,D,20091229,000000,20.108,20.108,19.88,19.933,242465,0
SCHF.US,D,20091230,000000,19.856,19.864,19.732,19.864,235389,0
SCHF.US,D,20091231,000000,20.065,20.087,19.764,19.788,186842,0
SCHF.US,D,20100104,000000,20.248,20.341,20.18,20.309,284092,0
SCHF.US,D,20100105,000000,20.402,20.417,20.263,20.386,268185,0
SCHF.US,D,20100106,000000,20.45,20.47,20.271,20.417,169898,0
SCHF.US,D,20100107,000000,20.393,20.393,20.165,20.294,235254,0
SCHF.US,D,20100108,000000,20.372,20.518,20.294,20.509,201954,0
SCHF.US,D,20100111,000000,20.738,20.738,20.546,20.632,366569,0
SCHF.US,D,20100112,000000,20.417,20.5,20.294,20.355,250818,0
SCHF.US,D,20100113,000000,20.479,20.602,20.302,20.578,257419,0
SCHF.US,D,20100114,000000,20.602,20.693,20.533,20.671,148323,0
SCHF.US,D,20100115,000000,20.623,20.623,20.263,20.347,276839,0
SCHF.US,D,20100119,000000,20.393,20.563,20.309,20.563,414954,0
SCHF.US,D,20100120,000000,20.218,20.218,19.841,20.017,435892,0
SCHF.US,D,20100121,000000,20.071,20.071,19.466,19.579,296248,0
SCHF.US,D,20100122,000000,19.567,19.573,19.12,19.165,215968,0
SCHF.US,D,20100125,000000,19.549,19.597,19.358,19.449,369675,0
SCHF.US,D,20100126,000000,19.273,19.449,19.149,19.25,122459,0
SCHF.US,D,20100127,000000,19.228,19.265,19.028,19.234,161743,0
SCHF.US,D,20100128,000000,19.327,19.327,18.776,18.959,245643,0
SCHF.US,D,20100129,000000,19.019,19.082,18.613,18.673,215448,0
SCHF.US,D,20100201,000000,18.936,19.066,18.896,19.058,203813,0
SCHF.US,D,20100202,000000,19.234,19.388,19.105,19.344,178502,0
SCHF.US,D,20100203,000000,19.25,19.312,19.074,19.174,116751,0
SCHF.US,D,20100204,000000,18.851,18.851,18.353,18.392,238253,0
SCHF.US,D,20100205,000000,18.259,18.321,17.784,18.19,344414,0
SCHF.US,D,20100208,000000,18.267,18.353,18.007,18.007,181967,0
SCHF.US,D,20100209,000000,18.43,18.736,18.259,18.575,136127,0
SCHF.US,D,20100210,000000,18.529,18.551,18.259,18.444,170412,0
SCHF.US,D,20100211,000000,18.475,18.729,18.299,18.729,215428,0
SCHF.US,D,20100212,000000,18.436,18.536,18.267,18.497,101008,0
SCHF.US,D,20100216,000000,18.699,18.973,18.575,18.936,209922,0
SCHF.US,D,20100217,000000,19.052,19.052,18.889,18.951,95250,0
SCHF.US,D,20100218,000000,18.936,19.098,18.913,19.082,132378,0
SCHF.US,D,20100219,000000,18.906,19.005,18.75,18.959,91499,0
SCHF.US,D,20100222,000000,19.105,19.105,18.943,19.005,747448,0
SCHF.US,D,20100223,000000,19.005,19.005,18.682,18.705,149040,0
SCHF.US,D,20100224,000000,18.776,18.913,18.705,18.837,91098,0
SCHF.US,D,20100225,000000,18.56,18.729,18.392,18.721,172355,0
SCHF.US,D,20100226,000000,18.75,18.913,18.59,18.867,167635,0
SCHF.US,D,20100301,000000,18.906,19.058,18.845,19.052,117121,0
SCHF.US,D,20100302,000000,19.221,19.288,19.082,19.174,343192,0
SCHF.US,D,20100303,000000,19.364,19.503,19.288,19.358,229536,0
SCHF.US,D,20100304,000000,19.419,19.435,19.221,19.319,250133,0
SCHF.US,D,20100305,000000,19.495,19.732,19.458,19.688,215935,0
SCHF.US,D,20100308,000000,19.764,19.796,19.649,19.712,214003,0
SCHF.US,D,20100309,000000,19.579,19.771,19.528,19.618,368772,0
SCHF.US,D,20100310,000000,19.664,19.841,19.656,19.779,144339,0
SCHF.US,D,20100311,000000,19.788,19.835,19.656,19.835,104224,0
SCHF.US,D,20100312,000000,20.026,20.026,19.864,19.911,163892,0
SCHF.US,D,20100315,000000,19.848,19.848,19.649,19.803,149221,0
SCHF.US,D,20100316,000000,19.918,20.078,19.841,20.048,156579,0
SCHF.US,D,20100317,000000,20.165,20.248,20.125,20.165,155941,0
SCHF.US,D,20100318,000000,20.171,20.171,19.925,20.057,119362,0
SCHF.US,D,20100319,000000,20.104,20.104,19.764,19.827,121413,0
SCHF.US,D,20100322,000000,19.611,19.933,19.573,19.911,178151,0
SCHF.US,D,20100323,000000,19.942,20.048,19.841,20.048,178509,0
SCHF.US,D,20100324,000000,19.726,19.796,19.633,19.696,200192,0
SCHF.US,D,20100325,000000,19.918,19.964,19.703,19.718,196969,0
SCHF.US,D,20100326,000000,19.886,19.949,19.757,19.864,161203,0
SCHF.US,D,20100329,000000,20.108,20.108,19.964,20.071,169408,0
SCHF.US,D,20100330,000000,20.226,20.226,19.973,20.078,170312,0
SCHF.US,D,20100331,000000,20.071,20.134,19.956,20.071,159148,0
SCHF.US,D,20100401,000000,20.302,20.402,20.232,20.402,112997,0
SCHF.US,D,20100405,000000,20.525,20.525,20.402,20.486,159134,0
SCHF.US,D,20100406,000000,20.363,20.494,20.263,20.47,204950,0
SCHF.US,D,20100407,000000,20.393,20.393,20.226,20.294,265488,0
SCHF.US,D,20100408,000000,20.125,20.317,20.048,20.263,710200,0
SCHF.US,D,20100409,000000,20.372,20.533,20.355,20.525,476791,0
SCHF.US,D,20100412,000000,20.594,20.615,20.518,20.563,200005,0
SCHF.US,D,20100413,000000,20.609,20.609,20.372,20.539,171656,0
SCHF.US,D,20100414,000000,20.731,20.816,20.64,20.806,1300381,0
SCHF.US,D,20100415,000000,20.786,20.824,20.693,20.786,155333,0
SCHF.US,D,20100416,000000,20.654,20.671,20.226,20.341,240105,0
SCHF.US,D,20100419,000000,20.156,20.279,20.001,20.279,208124,0
SCHF.US,D,20100420,000000,20.5,20.5,20.372,20.44,157221,0
SCHF.US,D,20100421,000000,20.402,20.402,20.193,20.333,399551,0
SCHF.US,D,20100422,000000,20.071,20.193,19.88,20.165,146080,0
SCHF.US,D,20100423,000000,20.125,20.333,20.033,20.333,146457,0
SCHF.US,D,20100426,000000,20.341,20.423,20.302,20.341,220993,0
SCHF.US,D,20100427,000000,20.116,20.193,19.509,19.567,488299,0
SCHF.US,D,20100428,000000,19.741,19.741,19.344,19.541,216464,0
SCHF.US,D,20100429,000000,19.82,19.911,19.757,19.88,131185,0
SCHF.US,D,20100430,000000,19.949,19.949,19.604,19.625,163124,0
SCHF.US,D,20100503,000000,19.75,19.835,19.633,19.757,358745,0
SCHF.US,D,20100504,000000,19.303,19.303,18.876,18.959,222980,0
SCHF.US,D,20100505,000000,18.628,18.819,18.489,18.628,179973,0
SCHF.US,D,20100506,000000,18.583,18.759,16.887,17.799,447640,0
SCHF.US,D,20100507,000000,18.106,18.145,17.454,17.715,573765,0
SCHF.US,D,20100510,000000,18.889,18.973,18.713,18.906,778819,0
SCHF.US,D,20100511,000000,18.484,18.906,18.436,18.621,433097,0
SCHF.US,D,20100512,000000,18.805,18.906,18.767,18.88,77910,0
SCHF.US,D,20100513,000000,18.759,18.859,18.613,18.653,122338,0
SCHF.US,D,20100514,000000,18.475,18.475,17.961,18.168,127054,0
SCHF.US,D,20100517,000000,18.153,18.183,17.731,18.121,122488,0
SCHF.US,D,20100518,000000,18.308,18.321,17.653,17.744,114050,0
SCHF.US,D,20100519,000000,17.653,17.807,17.462,17.74,144379,0
SCHF.US,D,20100520,000000,17.24,17.377,16.909,17.048,253313,0
SCHF.US,D,20100521,000000,16.858,17.486,16.858,17.486,182466,0
SCHF.US,D,20100524,000000,17.384,17.415,17.132,17.163,95103,0
SCHF.US,D,20100525,000000,16.672,17.102,16.511,17.085,185868,0
SCHF.US,D,20100526,000000,17.185,17.294,16.818,16.858,119097,0
SCHF.US,D,20100527,000000,17.377,17.816,17.37,17.816,128982,0
SCHF.US,D,20100528,000000,17.824,17.824,17.423,17.508,107899,0
SCHF.US,D,20100601,000000,17.276,17.708,17.276,17.316,160227,0
SCHF.US,D,20100602,000000,17.479,17.807,17.354,17.792,164755,0
SCHF.US,D,20100603,000000,17.938,17.938,17.609,17.769,184476,0
SCHF.US,D,20100604,000000,17.447,17.447,16.979,17.031,343509,0
SCHF.US,D,20100607,000000,17.154,17.154,16.809,16.809,392754,0
SCHF.US,D,20100608,000000,16.848,17.11,16.771,17.11,177663,0
SCHF.US,D,20100609,000000,17.262,17.37,16.979,17.054,237070,0
SCHF.US,D,20100610,000000,17.554,17.708,17.471,17.7,92576,0
SCHF.US,D,20100611,000000,17.538,17.753,17.508,17.753,139374,0
SCHF.US,D,20100614,000000,18.052,18.106,17.824,17.845,155365,0
SCHF.US,D,20100615,000000,18.137,18.413,18.091,18.405,163975,0
SCHF.US,D,20100616,000000,18.245,18.413,18.168,18.337,324916,0
SCHF.US,D,20100617,000000,18.422,18.422,18.216,18.382,148385,0
SCHF.US,D,20100618,000000,18.344,18.43,18.313,18.398,132293,0
SCHF.US,D,20100621,000000,18.705,18.705,18.308,18.422,177152,0
SCHF.US,D,20100622,000000,18.444,18.467,18.1,18.129,132885,0
SCHF.US,D,20100623,000000,18.299,18.337,18.038,18.229,165949,0
SCHF.US,D,20100624,000000,18.168,18.168,17.874,17.922,172583,0
SCHF.US,D,20100625,000000,17.915,18.052,17.744,17.999,69987,0
SCHF.US,D,20100628,000000,18.007,18.084,17.862,17.884,82412,0
SCHF.US,D,20100629,000000,17.548,17.577,17.177,17.246,368319,0
SCHF.US,D,20100630,000000,17.24,17.409,17.079,17.102,528805,0
SCHF.US,D,20100701,000000,17.27,17.333,17.031,17.324,156737,0
SCHF.US,D,20100702,000000,17.431,17.454,17.185,17.301,159960,0
SCHF.US,D,20100706,000000,17.784,17.869,17.499,17.609,124957,0
SCHF.US,D,20100707,000000,17.684,18.145,17.684,18.137,85056,0
SCHF.US,D,20100708,000000,18.267,18.291,18.069,18.252,291193,0
SCHF.US,D,20100709,000000,18.183,18.374,18.183,18.368,501766,0
SCHF.US,D,20100712,000000,18.229,18.313,18.168,18.291,109915,0
SCHF.US,D,20100713,000000,18.551,18.66,18.506,18.621,189054,0
SCHF.US,D,20100714,000000,18.59,18.721,18.506,18.666,113603,0
SCHF.US,D,20100715,000000,18.729,18.782,18.467,18.736,94935,0
SCHF.US,D,20100716,000000,18.575,18.575,18.121,18.177,123097,0
SCHF.US,D,20100719,000000,18.36,18.36,18.106,18.19,732174,0
SCHF.US,D,20100720,000000,18.013,18.398,17.954,18.398,114204,0
SCHF.US,D,20100721,000000,18.451,18.451,17.999,18.061,64220,0
SCHF.US,D,20100722,000000,18.497,18.705,18.484,18.66,51107,0
SCHF.US,D,20100723,000000,18.628,18.876,18.545,18.876,138453,0
SCHF.US,D,20100726,000000,18.851,19.019,18.776,19.019,185600,0
SCHF.US,D,20100727,000000,19.174,19.174,18.92,19.005,135631,0
SCHF.US,D,20100728,000000,19.019,19.043,18.876,18.943,125734,0
SCHF.US,D,20100729,000000,19.182,19.258,18.867,19.034,126312,0
SCHF.US,D,20100730,000000,18.851,19.074,18.782,19.012,91688,0
SCHF.US,D,20100802,000000,19.388,19.656,19.358,19.588,192290,0
SCHF.US,D,20100803,000000,19.549,19.625,19.443,19.558,118882,0
SCHF.US,D,20100804,000000,19.528,19.611,19.435,19.573,105767,0
SCHF.US,D,20100805,000000,19.528,19.558,19.404,19.528,236989,0
SCHF.US,D,20100806,000000,19.489,19.611,19.372,19.588,282986,0
SCHF.US,D,20100809,000000,19.673,19.682,19.573,19.633,152427,0
SCHF.US,D,20100810,000000,19.351,19.535,19.189,19.474,87077,0
SCHF.US,D,20100811,000000,18.913,18.913,18.59,18.636,183340,0
SCHF.US,D,20100812,000000,18.444,18.66,18.444,18.628,124430,0
SCHF.US,D,20100813,000000,18.621,18.673,18.567,18.583,71344,0
SCHF.US,D,20100816,000000,18.583,18.759,18.551,18.644,253006,0
SCHF.US,D,20100817,000000,18.951,19.019,18.789,18.889,97447,0
SCHF.US,D,20100818,000000,18.983,19.034,18.859,18.959,53068,0
SCHF.US,D,20100819,000000,18.983,18.983,18.567,18.673,107202,0
SCHF.US,D,20100820,000000,18.506,18.506,18.308,18.467,113036,0
SCHF.US,D,20100823,000000,18.514,18.628,18.405,18.422,76923,0
SCHF.US,D,20100824,000000,18.198,18.276,18.022,18.091,252913,0
SCHF.US,D,20100825,000000,17.961,18.19,17.854,18.153,111156,0
