<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMFL.US,D,20210225,000000,24.9502,24.9502,24.9502,24.9502,8,0
IMFL.US,D,20210226,000000,24.805,24.805,24.7229,24.7229,201,0
IMFL.US,D,20210301,000000,25.2023,25.2023,25.2023,25.2023,1,0
IMFL.US,D,20210302,000000,25.08,25.175,25.08,25.175,100,0
IMFL.US,D,20210303,000000,25.2211,25.2211,25.2211,25.2211,2,0
IMFL.US,D,20210304,000000,25.0537,25.0537,25.0537,25.0537,3,0
IMFL.US,D,20210305,000000,25.3658,25.3658,25.3658,25.3658,8,0
IMFL.US,D,20210308,000000,25.6,25.6,25.4001,25.4001,202,0
IMFL.US,D,20210309,000000,25.66,25.81,25.66,25.7468,4911262,0
IMFL.US,D,20210310,000000,25.8003,25.8003,25.8003,25.8003,1,0
IMFL.US,D,20210311,000000,25.9304,25.9304,25.9304,25.9304,7,0
IMFL.US,D,20210312,000000,26.0352,26.0352,26.0352,26.0352,12,0
IMFL.US,D,20210315,000000,26.1078,26.1078,26.1078,26.1078,123,0
IMFL.US,D,20210316,000000,26.0975,26.0975,26.0975,26.0975,26,0
IMFL.US,D,20210317,000000,26.2241,26.2241,26.2241,26.2241,5,0
IMFL.US,D,20210318,000000,26.0693,26.0693,26.0693,26.0693,17,0
IMFL.US,D,20210319,000000,26.2106,26.2106,26.2106,26.2106,61,0
IMFL.US,D,20210322,000000,26.3387,26.3387,26.2073,26.2073,257,0
IMFL.US,D,20210323,000000,25.7413,25.7413,25.7413,25.7413,59,0
IMFL.US,D,20210324,000000,25.74,25.74,25.5975,25.5975,717,0
IMFL.US,D,20210325,000000,25.81,25.8777,25.81,25.8777,100,0
IMFL.US,D,20210326,000000,26.2103,26.2103,26.2103,26.2103,62,0
IMFL.US,D,20210329,000000,26.0016,26.0116,26.0016,26.0116,446,0
IMFL.US,D,20210330,000000,26.1052,26.1052,26.0736,26.0736,332,0
IMFL.US,D,20210331,000000,26.01,26.0661,26.01,26.01,802,0
IMFL.US,D,20210401,000000,26.04,26.1488,26.04,26.1488,1291,0
IMFL.US,D,20210405,000000,26.435,26.5334,26.435,26.5334,308,0
IMFL.US,D,20210406,000000,26.37,26.37,26.2217,26.2217,609,0
IMFL.US,D,20210407,000000,26.39,26.42,26.39,26.4017,385,0
IMFL.US,D,20210408,000000,26.46,26.485,26.431,26.485,766,0
