<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAFE.US,D,20191220,000000,24.515,24.584,24.497,24.544,11070,0
RAFE.US,D,20191223,000000,24.641,24.641,24.507,24.507,1355,0
RAFE.US,D,20191224,000000,24.497,24.497,24.497,24.497,104,0
RAFE.US,D,20191227,000000,24.631,24.631,24.581,24.581,1390,0
RAFE.US,D,20191230,000000,24.505,24.505,24.445,24.445,1589,0
RAFE.US,D,20191231,000000,24.473,24.522,24.473,24.522,384,0
RAFE.US,D,20200102,000000,24.621,24.623,24.621,24.623,514,0
RAFE.US,D,20200103,000000,24.438,24.457,24.415,24.439,411,0
RAFE.US,D,20200106,000000,24.33,24.418,24.33,24.418,765,0
RAFE.US,D,20200107,000000,24.399,24.399,24.344,24.344,10390,0
RAFE.US,D,20200108,000000,24.524,24.524,24.447,24.447,104,0
RAFE.US,D,20200109,000000,24.533,24.533,24.533,24.533,2,0
RAFE.US,D,20200110,000000,24.534,24.534,24.457,24.457,123,0
RAFE.US,D,20200113,000000,24.564,24.564,24.564,24.564,29,0
RAFE.US,D,20200114,000000,24.564,24.68,24.564,24.599,618,0
RAFE.US,D,20200115,000000,24.575,24.575,24.575,24.575,15,0
RAFE.US,D,20200116,000000,24.77,24.77,24.77,24.77,123,0
RAFE.US,D,20200117,000000,24.87,24.87,24.87,24.87,40,0
RAFE.US,D,20200121,000000,24.733,24.733,24.733,24.733,30,0
RAFE.US,D,20200122,000000,24.825,24.825,24.804,24.804,378,0
RAFE.US,D,20200123,000000,24.631,24.742,24.631,24.742,104,0
RAFE.US,D,20200124,000000,24.621,24.621,24.465,24.465,104,0
RAFE.US,D,20200127,000000,24.117,24.174,24.117,24.13,11111,0
RAFE.US,D,20200128,000000,24.359,24.359,24.323,24.323,1512,0
RAFE.US,D,20200129,000000,24.272,24.272,24.135,24.135,1687,0
RAFE.US,D,20200130,000000,24.024,24.216,24.009,24.216,6127,0
RAFE.US,D,20200131,000000,23.971,23.971,23.798,23.809,534,0
RAFE.US,D,20200203,000000,23.98,24.204,23.945,23.945,5350,0
RAFE.US,D,20200204,000000,24.282,24.282,24.282,24.282,24,0
RAFE.US,D,20200205,000000,24.603,24.663,24.603,24.663,1912,0
RAFE.US,D,20200206,000000,24.758,24.758,24.719,24.719,628,0
RAFE.US,D,20200207,000000,24.603,24.621,24.561,24.561,829,0
RAFE.US,D,20200210,000000,24.613,24.661,24.584,24.661,293,0
RAFE.US,D,20200211,000000,24.825,24.825,24.783,24.783,104,0
RAFE.US,D,20200212,000000,24.914,24.914,24.902,24.902,114,0
RAFE.US,D,20200213,000000,24.854,24.854,24.787,24.787,330,0
RAFE.US,D,20200214,000000,24.728,24.739,24.66,24.719,4234,0
RAFE.US,D,20200218,000000,24.594,24.611,24.575,24.575,602,0
RAFE.US,D,20200219,000000,24.68,24.71,24.68,24.704,2578,0
RAFE.US,D,20200220,000000,24.69,24.7,24.631,24.689,644,0
RAFE.US,D,20200221,000000,24.515,24.524,24.486,24.506,774,0
RAFE.US,D,20200224,000000,23.883,23.922,23.761,23.761,1848,0
RAFE.US,D,20200225,000000,23.523,23.523,22.999,23,1418,0
RAFE.US,D,20200226,000000,23.241,23.241,22.845,22.845,773,0
RAFE.US,D,20200227,000000,22.143,22.143,21.956,21.956,105,0
RAFE.US,D,20200228,000000,21.433,21.598,21.094,21.35,2338,0
RAFE.US,D,20200302,000000,21.541,22.39,21.541,22.39,2367,0
RAFE.US,D,20200303,000000,22.464,22.464,21.799,21.799,557,0
RAFE.US,D,20200304,000000,22.674,22.674,22.674,22.674,46,0
RAFE.US,D,20200305,000000,21.865,21.865,21.865,21.865,14,0
RAFE.US,D,20200306,000000,21.277,21.57,21.122,21.567,2163,0
RAFE.US,D,20200309,000000,20.199,20.199,19.792,19.941,269,0
RAFE.US,D,20200310,000000,20.423,20.766,19.927,20.766,3380,0
RAFE.US,D,20200311,000000,20.17,20.17,19.735,19.735,2588,0
RAFE.US,D,20200312,000000,18.47,18.47,17.796,17.796,15123,0
RAFE.US,D,20200313,000000,18.478,19.223,18.313,19.223,1352,0
RAFE.US,D,20200316,000000,18.275,18.275,17.262,17.262,2107,0
RAFE.US,D,20200317,000000,18.031,18.121,17.954,18.121,411,0
RAFE.US,D,20200318,000000,17.156,17.176,17.156,17.176,104,0
RAFE.US,D,20200319,000000,17.266,17.266,17.266,17.266,6,0
RAFE.US,D,20200320,000000,16.865,16.981,16.452,16.452,514,0
