<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STLG.US,D,20200218,000000,25.503,25.503,25.503,25.503,1,0
STLG.US,D,20200219,000000,25.651,25.651,25.651,25.651,21,0
STLG.US,D,20200220,000000,25.505,25.505,25.505,25.505,1,0
STLG.US,D,20200221,000000,25.334,25.334,25.03,25.03,442,0
STLG.US,D,20200224,000000,24.219,24.219,24.219,24.219,5,0
STLG.US,D,20200225,000000,23.512,23.512,23.512,23.512,14,0
STLG.US,D,20200226,000000,23.73,23.73,23.478,23.478,629,0
STLG.US,D,20200227,000000,22.564,22.564,22.564,22.564,49,0
STLG.US,D,20200228,000000,22.209,22.277,22.209,22.277,180,0
STLG.US,D,20200302,000000,22.482,23.384,22.482,23.384,101,0
STLG.US,D,20200303,000000,22.735,22.735,22.735,22.735,21,0
STLG.US,D,20200304,000000,23.606,23.606,23.606,23.606,1,0
STLG.US,D,20200305,000000,22.923,22.923,22.923,22.923,21,0
STLG.US,D,20200306,000000,22.56,22.56,22.56,22.56,21,0
STLG.US,D,20200309,000000,21.273,21.273,21.024,21.024,105,0
STLG.US,D,20200310,000000,21.89,21.89,21.89,21.89,92,0
STLG.US,D,20200311,000000,21.313,21.33,20.991,20.991,366,0
STLG.US,D,20200312,000000,19.313,19.313,19.107,19.107,156,0
STLG.US,D,20200313,000000,19.323,20.4,19.284,20.4,408,0
STLG.US,D,20200316,000000,18.639,18.847,18.399,18.399,376,0
STLG.US,D,20200317,000000,19.176,19.176,19.176,19.176,4,0
STLG.US,D,20200318,000000,18.312,18.312,18.312,18.312,1,0
STLG.US,D,20200319,000000,18.727,18.737,18.664,18.664,904,0
STLG.US,D,20200320,000000,18.461,18.569,17.848,17.848,305,0
STLG.US,D,20200323,000000,17.613,17.613,17.613,17.613,4,0
STLG.US,D,20200324,000000,19.193,19.193,19.193,19.193,122,0
STLG.US,D,20200325,000000,19.421,19.421,19.421,19.421,4,0
STLG.US,D,20200326,000000,20.53,20.53,20.53,20.53,4,0
STLG.US,D,20200327,000000,19.821,19.821,19.821,19.821,73,0
