<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYS.US,D,20110622,000000,63.6,63.6,63.538,63.571,8912,0
HYS.US,D,20110623,000000,63.571,63.614,63.441,63.6,4014,0
HYS.US,D,20110624,000000,63.595,63.595,63.505,63.505,4010,0
HYS.US,D,20110627,000000,63.55,63.63,63.55,63.63,40206,0
HYS.US,D,20110628,000000,63.621,63.661,63.6,63.653,28834,0
HYS.US,D,20110629,000000,63.719,63.719,63.661,63.693,19350,0
HYS.US,D,20110630,000000,63.843,63.965,63.843,63.965,71673,0
HYS.US,D,20110701,000000,64.015,64.179,64.015,64.171,36850,0
HYS.US,D,20110705,000000,64.154,64.154,64.078,64.107,43817,0
HYS.US,D,20110706,000000,64.1,64.111,64.028,64.079,16595,0
HYS.US,D,20110707,000000,64.189,64.216,64.148,64.154,35620,0
HYS.US,D,20110708,000000,64.072,64.148,64.056,64.148,34704,0
HYS.US,D,20110711,000000,64.023,64.186,63.995,64.15,73153,0
HYS.US,D,20110712,000000,64.184,64.184,64.045,64.052,16632,0
HYS.US,D,20110713,000000,64.231,64.231,64.023,64.068,155570,0
HYS.US,D,20110714,000000,64.099,64.165,64.093,64.104,10762,0
HYS.US,D,20110715,000000,64.148,64.184,64.107,64.171,6974,0
HYS.US,D,20110718,000000,64.134,64.165,64.063,64.118,8124,0
HYS.US,D,20110719,000000,64.063,64.181,64.063,64.129,11846,0
HYS.US,D,20110720,000000,64.192,64.221,64.127,64.216,11827,0
HYS.US,D,20110721,000000,64.243,64.31,64.127,64.284,21875,0
HYS.US,D,20110722,000000,64.317,64.379,64.269,64.337,12762,0
HYS.US,D,20110725,000000,64.425,64.437,64.373,64.432,7202,0
HYS.US,D,20110726,000000,64.355,64.527,64.355,64.471,16554,0
HYS.US,D,20110727,000000,64.437,64.445,64.27,64.373,13653,0
HYS.US,D,20110728,000000,64.439,64.439,64.355,64.369,1834,0
HYS.US,D,20110729,000000,64.602,64.602,64.201,64.28,38363,0
HYS.US,D,20110801,000000,64.282,64.476,64.255,64.386,76294,0
HYS.US,D,20110802,000000,64.309,64.357,64.087,64.106,48980,0
HYS.US,D,20110803,000000,64.171,64.189,63.899,64.056,17043,0
HYS.US,D,20110804,000000,63.887,63.887,63.455,63.455,38108,0
HYS.US,D,20110805,000000,63.341,63.436,62.632,63.309,11617,0
HYS.US,D,20110808,000000,62.697,62.943,61.296,61.581,21449,0
HYS.US,D,20110809,000000,61.349,62.556,61.349,62.23,10732,0
HYS.US,D,20110810,000000,62.005,62.305,61.452,61.752,11316,0
HYS.US,D,20110811,000000,61.349,61.486,60.29,61.349,190900,0
HYS.US,D,20110812,000000,61.227,61.376,60.951,61.097,2343,0
HYS.US,D,20110815,000000,61.699,62.031,61.699,62.01,20951,0
HYS.US,D,20110816,000000,61.926,61.966,61.863,61.966,5313,0
HYS.US,D,20110817,000000,62.154,62.266,62.01,62.24,3409,0
HYS.US,D,20110818,000000,61.871,61.871,61.356,61.475,9903,0
HYS.US,D,20110819,000000,61.487,61.552,61.476,61.505,3104,0
HYS.US,D,20110822,000000,61.52,61.52,61.349,61.349,9201,0
HYS.US,D,20110823,000000,61.364,61.587,61.364,61.437,2937,0
HYS.US,D,20110824,000000,61.395,61.395,61.349,61.349,1698,0
HYS.US,D,20110825,000000,61.382,61.444,61.356,61.356,1624,0
HYS.US,D,20110826,000000,61.505,61.505,61.024,61.314,12399,0
HYS.US,D,20110829,000000,61.503,61.503,61.349,61.503,12492,0
HYS.US,D,20110830,000000,61.356,61.475,61.227,61.288,24567,0
HYS.US,D,20110831,000000,61.711,61.717,61.597,61.638,20001,0
HYS.US,D,20110901,000000,61.69,62.281,61.683,61.761,6131,0
HYS.US,D,20110902,000000,61.9,62.196,61.9,61.92,3123,0
HYS.US,D,20110906,000000,61.749,61.779,61.46,61.684,23028,0
HYS.US,D,20110907,000000,62.001,62.001,61.805,61.878,2124,0
HYS.US,D,20110908,000000,61.911,61.911,61.812,61.812,16776,0
HYS.US,D,20110909,000000,61.837,61.96,61.703,61.876,2857,0
HYS.US,D,20110912,000000,61.867,61.867,61.119,61.597,12974,0
HYS.US,D,20110913,000000,61.648,61.711,61.522,61.522,7095,0
HYS.US,D,20110914,000000,61.552,61.588,61.522,61.522,8805,0
HYS.US,D,20110915,000000,61.522,61.677,61.522,61.639,11791,0
HYS.US,D,20110916,000000,61.589,61.589,61.522,61.522,16873,0
HYS.US,D,20110919,000000,61.522,61.522,61.364,61.522,10780,0
HYS.US,D,20110920,000000,61.683,61.747,61.618,61.677,3111,0
HYS.US,D,20110921,000000,61.747,61.809,61.588,61.677,5915,0
HYS.US,D,20110922,000000,61.618,61.683,60.946,61.403,20839,0
HYS.US,D,20110923,000000,61.008,61.058,60.645,60.872,9942,0
HYS.US,D,20110926,000000,61.104,61.104,60.928,60.94,17524,0
HYS.US,D,20110927,000000,61.35,61.411,61.068,61.068,9377,0
HYS.US,D,20110928,000000,61.006,61.036,60.792,60.792,5827,0
HYS.US,D,20110929,000000,61.125,61.125,60.785,60.971,5849,0
HYS.US,D,20110930,000000,60.684,60.701,60.601,60.601,4592,0
HYS.US,D,20111003,000000,60.205,60.603,59.86,60.121,20892,0
HYS.US,D,20111004,000000,59.591,59.881,58.958,59.119,42189,0
HYS.US,D,20111005,000000,59.11,59.369,58.993,59.369,3416,0
HYS.US,D,20111006,000000,59.631,59.974,59.591,59.628,44401,0
HYS.US,D,20111007,000000,59.907,60.007,59.689,59.823,24590,0
HYS.US,D,20111010,000000,60.044,60.273,59.954,60.213,64351,0
HYS.US,D,20111011,000000,60.273,60.464,60.2,60.464,7010,0
HYS.US,D,20111012,000000,60.531,61.216,60.078,61.216,152534,0
HYS.US,D,20111013,000000,61.073,61.145,61.013,61.101,3294,0
HYS.US,D,20111014,000000,61.063,61.235,61.063,61.235,1093,0
HYS.US,D,20111017,000000,61.219,61.288,61.219,61.288,2801,0
HYS.US,D,20111018,000000,61.267,61.884,61.267,61.884,12161,0
HYS.US,D,20111019,000000,61.884,61.949,61.756,61.851,2012,0
HYS.US,D,20111020,000000,62.287,62.287,62.018,62.144,8407,0
HYS.US,D,20111021,000000,62.404,62.631,62.334,62.631,4403,0
HYS.US,D,20111024,000000,62.917,62.968,62.4,62.968,14694,0
HYS.US,D,20111025,000000,62.818,62.963,62.818,62.94,4230,0
HYS.US,D,20111026,000000,63.177,63.464,62.975,63.401,111447,0
HYS.US,D,20111027,000000,63.761,63.822,63.529,63.807,20588,0
HYS.US,D,20111028,000000,63.911,64.586,63.639,63.837,17413,0
HYS.US,D,20111031,000000,63.89,63.89,63.754,63.807,6904,0
HYS.US,D,20111101,000000,63.573,63.573,63.285,63.365,5956,0
HYS.US,D,20111102,000000,63.389,63.465,63.389,63.465,7374,0
HYS.US,D,20111103,000000,63.564,63.6,63.359,63.409,3332,0
HYS.US,D,20111104,000000,63.629,63.629,63.261,63.532,6173,0
