<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIT.US,D,20190603,000000,19.243,20.397,19.212,19.318,1015449,0
WBIT.US,D,20190604,000000,19.204,19.204,19.075,19.116,15698,0
WBIT.US,D,20190605,000000,19.09,19.099,19.019,19.025,10839,0
WBIT.US,D,20190606,000000,19.165,19.204,19.047,19.067,10028,0
WBIT.US,D,20190607,000000,19.278,19.278,19.174,19.229,26454,0
WBIT.US,D,20190610,000000,19.147,19.147,19.016,19.052,8191,0
WBIT.US,D,20190611,000000,19.043,19.08,19.016,19.072,5138,0
WBIT.US,D,20190612,000000,19.042,19.082,19.026,19.082,10043,0
WBIT.US,D,20190613,000000,19.099,19.147,19.099,19.143,9493,0
WBIT.US,D,20190614,000000,19.156,19.214,19.156,19.162,17608,0
WBIT.US,D,20190617,000000,19.118,19.249,19.118,19.216,15076,0
WBIT.US,D,20190618,000000,19.298,19.305,19.259,19.298,5823,0
WBIT.US,D,20190619,000000,19.305,19.365,19.259,19.365,39194,0
WBIT.US,D,20190620,000000,19.493,19.493,19.419,19.475,11752,0
WBIT.US,D,20190621,000000,19.428,19.451,19.41,19.437,46413,0
WBIT.US,D,20190624,000000,19.421,19.465,19.409,19.428,18428,0
WBIT.US,D,20190625,000000,19.415,19.415,19.345,19.363,19355,0
WBIT.US,D,20190626,000000,19.371,19.39,19.334,19.358,4895,0
WBIT.US,D,20190627,000000,19.374,19.419,19.374,19.407,8912,0
WBIT.US,D,20190628,000000,19.419,19.456,19.381,19.409,14852,0
WBIT.US,D,20190701,000000,19.503,19.503,19.409,19.423,24627,0
WBIT.US,D,20190702,000000,19.459,19.465,19.419,19.456,29053,0
WBIT.US,D,20190703,000000,19.466,19.521,19.465,19.521,15435,0
WBIT.US,D,20190705,000000,19.419,19.465,19.399,19.447,6955,0
WBIT.US,D,20190708,000000,19.413,19.446,19.371,19.39,8075,0
WBIT.US,D,20190709,000000,19.39,19.399,19.334,19.344,21270,0
WBIT.US,D,20190710,000000,19.413,19.446,19.39,19.414,13463,0
WBIT.US,D,20190711,000000,19.39,19.409,19.334,19.372,13429,0
WBIT.US,D,20190712,000000,19.362,19.407,19.343,19.39,16477,0
WBIT.US,D,20190715,000000,19.409,19.446,19.39,19.419,15849,0
WBIT.US,D,20190716,000000,19.399,19.409,19.353,19.388,81134,0
WBIT.US,D,20190717,000000,19.381,19.428,19.362,19.369,65809,0
WBIT.US,D,20190718,000000,19.465,19.465,19.325,19.386,15781,0
WBIT.US,D,20190719,000000,19.334,19.409,19.334,19.334,5869,0
WBIT.US,D,20190722,000000,19.325,19.419,19.325,19.399,8891,0
WBIT.US,D,20190723,000000,19.381,19.414,19.381,19.414,525452,0
WBIT.US,D,20190724,000000,19.381,19.465,19.381,19.419,224435,0
WBIT.US,D,20190725,000000,19.414,19.446,19.381,19.399,10255,0
WBIT.US,D,20190726,000000,19.446,19.493,19.446,19.456,3375,0
WBIT.US,D,20190729,000000,19.478,19.478,19.409,19.451,16666,0
WBIT.US,D,20190730,000000,19.371,19.465,19.371,19.438,7145,0
WBIT.US,D,20190731,000000,19.459,19.503,19.353,19.408,11682,0
WBIT.US,D,20190801,000000,19.428,19.512,19.399,19.399,4468,0
WBIT.US,D,20190802,000000,19.343,19.399,19.325,19.385,17899,0
WBIT.US,D,20190805,000000,19.278,19.278,19.147,19.195,13125,0
WBIT.US,D,20190806,000000,19.249,19.301,19.194,19.301,14184,0
WBIT.US,D,20190807,000000,19.204,19.295,19.194,19.295,3862,0
WBIT.US,D,20190808,000000,19.371,19.371,19.315,19.338,4534,0
WBIT.US,D,20190809,000000,19.315,19.343,19.298,19.332,1994,0
WBIT.US,D,20190812,000000,19.259,19.29,19.239,19.269,13227,0
WBIT.US,D,20190813,000000,19.446,19.446,19.305,19.365,20670,0
WBIT.US,D,20190814,000000,19.606,19.784,19.606,19.743,15305,0
WBIT.US,D,20190815,000000,19.794,19.982,19.794,19.982,13324,0
WBIT.US,D,20190816,000000,19.807,19.887,19.731,19.818,161561,0
WBIT.US,D,20190819,000000,19.56,19.625,19.531,19.54,7791,0
WBIT.US,D,20190820,000000,19.756,19.756,19.662,19.742,8277,0
WBIT.US,D,20190821,000000,19.635,19.778,19.632,19.632,329293,0
WBIT.US,D,20190822,000000,19.564,19.564,19.487,19.487,10104,0
WBIT.US,D,20190823,000000,19.653,19.821,19.653,19.821,5833,0
WBIT.US,D,20190826,000000,19.813,19.813,19.716,19.728,3581,0
WBIT.US,D,20190827,000000,19.875,19.879,19.78,19.817,49390,0
WBIT.US,D,20190828,000000,19.84,19.886,19.84,19.864,6150,0
WBIT.US,D,20190829,000000,19.83,19.944,19.83,19.887,10933,0
WBIT.US,D,20190830,000000,19.869,19.869,19.83,19.859,5708,0
WBIT.US,D,20190903,000000,19.728,19.813,19.728,19.802,12801,0
WBIT.US,D,20190904,000000,19.83,19.849,19.794,19.826,8275,0
