<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWO.US,D,20080513,000000,35.289,35.289,35.289,35.289,143,0
RWO.US,D,20080514,000000,35.533,35.675,35.533,35.675,2066,0
RWO.US,D,20080515,000000,36.701,36.701,35.601,35.987,5849,0
RWO.US,D,20080516,000000,36.887,37.033,35.987,35.987,1544,0
RWO.US,D,20080519,000000,35.87,35.87,35.87,35.87,143,0
RWO.US,D,20080520,000000,35.637,35.637,35.637,35.637,11276,0
RWO.US,D,20080521,000000,35.463,35.463,35.204,35.204,2643,0
RWO.US,D,20080522,000000,34.973,34.973,34.892,34.892,571,0
RWO.US,D,20080523,000000,34.833,34.833,34.833,34.833,143,0
RWO.US,D,20080527,000000,34.621,34.621,34.621,34.621,571,0
RWO.US,D,20080528,000000,34.795,34.795,34.795,34.795,713,0
RWO.US,D,20080530,000000,36.261,36.261,34.931,34.973,604,0
RWO.US,D,20080602,000000,34.516,34.516,34.48,34.48,286,0
RWO.US,D,20080603,000000,35.968,35.968,34.473,34.473,6781,0
RWO.US,D,20080604,000000,35.892,35.892,33.915,34.197,35956,0
RWO.US,D,20080605,000000,34.726,34.833,34.531,34.825,8701,0
RWO.US,D,20080606,000000,34.707,34.707,34.132,34.132,2568,0
RWO.US,D,20080609,000000,34.168,34.168,33.642,33.642,4283,0
RWO.US,D,20080610,000000,32.834,32.94,32.834,32.932,1731,0
RWO.US,D,20080611,000000,31.355,32.799,31.075,32.799,3200,0
RWO.US,D,20080612,000000,32.624,32.694,32.624,32.694,3851,0
RWO.US,D,20080613,000000,32.73,32.73,32.694,32.694,22116,0
RWO.US,D,20080616,000000,32.94,33.059,32.94,33.059,8632,0
RWO.US,D,20080617,000000,33.453,33.453,33.164,33.164,713,0
RWO.US,D,20080618,000000,32.553,32.553,32.29,32.29,1668,0
RWO.US,D,20080619,000000,33.485,33.485,32.344,32.377,1785,0
RWO.US,D,20080620,000000,31.707,32.272,31.707,31.958,5098,0
RWO.US,D,20080623,000000,31.782,32.093,31.539,31.539,65925,0
RWO.US,D,20080624,000000,31.412,31.923,30.698,31.188,94175,0
RWO.US,D,20080625,000000,31.747,31.747,29.888,31.468,11576,0
RWO.US,D,20080626,000000,30.531,31.431,30.531,31.06,3566,0
RWO.US,D,20080627,000000,30.921,30.921,30.647,30.709,15409,0
RWO.US,D,20080630,000000,30.769,30.838,30.662,30.662,2141,0
RWO.US,D,20080701,000000,30.479,30.479,30.031,30.205,2141,0
RWO.US,D,20080702,000000,30.347,30.347,30.087,30.087,1141,0
RWO.US,D,20080707,000000,29.225,30.254,29.225,29.947,9232,0
RWO.US,D,20080708,000000,29.455,30.486,29.447,30.486,16273,0
RWO.US,D,20080709,000000,30.537,32.77,29.612,29.612,30110,0
RWO.US,D,20080710,000000,29.667,29.785,29.667,29.749,1998,0
RWO.US,D,20080711,000000,29.651,29.651,28.898,29.429,5731,0
RWO.US,D,20080714,000000,29.778,29.778,28.825,28.825,5421,0
RWO.US,D,20080715,000000,28.667,28.908,27.895,28.172,10396,0
RWO.US,D,20080716,000000,28.329,29.447,28.104,29.447,20149,0
