<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMH.US,D,20150930,000000,22.413,22.637,22.413,22.637,27091,0
JHMH.US,D,20151001,000000,22.803,22.803,22.803,22.803,21673,0
JHMH.US,D,20151002,000000,23.097,23.097,23.097,23.097,21673,0
JHMH.US,D,20151005,000000,23.364,23.364,23.364,23.364,21673,0
JHMH.US,D,20151006,000000,23.069,23.069,22.775,22.775,21781,0
JHMH.US,D,20151007,000000,23.031,23.031,23.031,23.031,21893,0
JHMH.US,D,20151008,000000,22.884,23.163,22.884,23.163,22756,0
JHMH.US,D,20151009,000000,23.217,23.217,23.217,23.217,21781,0
JHMH.US,D,20151012,000000,23.354,23.354,23.354,23.354,21673,0
JHMH.US,D,20151013,000000,23.439,23.439,23.171,23.171,21781,0
JHMH.US,D,20151014,000000,23.144,23.144,23.023,23.023,21893,0
JHMH.US,D,20151015,000000,23.448,23.448,23.448,23.448,21673,0
JHMH.US,D,20151016,000000,23.706,23.706,23.623,23.706,23732,0
JHMH.US,D,20151019,000000,23.641,23.753,23.632,23.753,22216,0
JHMH.US,D,20151020,000000,23.54,23.54,23.54,23.54,21673,0
JHMH.US,D,20151021,000000,23.217,23.337,23.217,23.337,21893,0
JHMH.US,D,20151022,000000,22.756,22.756,22.756,22.756,21673,0
JHMH.US,D,20151023,000000,23.209,23.402,23.209,23.402,21893,0
JHMH.US,D,20151026,000000,23.641,23.641,23.311,23.476,24273,0
JHMH.US,D,20151027,000000,23.744,23.8,23.679,23.8,26331,0
JHMH.US,D,20151028,000000,23.715,23.973,23.623,23.973,22107,0
JHMH.US,D,20151029,000000,24.298,24.298,24.159,24.159,22107,0
JHMH.US,D,20151030,000000,24.215,24.259,24.112,24.112,26767,0
JHMH.US,D,20151102,000000,24.436,24.554,24.436,24.554,23234,0
JHMH.US,D,20151103,000000,24.62,24.62,24.307,24.508,32945,0
JHMH.US,D,20151104,000000,24.454,24.454,24.454,24.454,21696,0
JHMH.US,D,20151105,000000,24.361,24.361,24.177,24.352,26114,0
JHMH.US,D,20151106,000000,24.288,24.288,24.288,24.288,21673,0
JHMH.US,D,20151109,000000,24.131,24.233,23.983,24.168,26847,0
JHMH.US,D,20151110,000000,24.168,24.168,24.168,24.168,107,0
JHMH.US,D,20151111,000000,24.242,24.288,24.019,24.019,1626,0
JHMH.US,D,20151112,000000,23.954,23.954,23.818,23.818,8995,0
JHMH.US,D,20151113,000000,23.706,23.706,23.706,23.706,757,0
JHMH.US,D,20151116,000000,23.623,23.651,23.623,23.651,7368,0
JHMH.US,D,20151117,000000,23.973,24.085,23.973,24.085,2385,0
JHMH.US,D,20151118,000000,24.085,24.085,24.085,24.085,107,0
JHMH.US,D,20151119,000000,24.279,24.279,24.028,24.028,867,0
JHMH.US,D,20151120,000000,24.085,24.15,24.085,24.141,1189,0
JHMH.US,D,20151123,000000,24.196,24.259,24.196,24.259,325,0
JHMH.US,D,20151124,000000,24.058,24.224,24.058,24.224,757,0
JHMH.US,D,20151125,000000,24.288,24.333,24.288,24.333,1189,0
JHMH.US,D,20151127,000000,24.399,24.399,24.399,24.399,651,0
JHMH.US,D,20151130,000000,24.215,24.215,24.215,24.215,1735,0
JHMH.US,D,20151201,000000,24.224,24.361,24.224,24.361,839,0
JHMH.US,D,20151202,000000,24.464,24.464,24.464,24.464,6719,0
JHMH.US,D,20151203,000000,24.206,24.206,23.725,23.725,673,0
JHMH.US,D,20151204,000000,23.881,23.936,23.881,23.936,867,0
JHMH.US,D,20151207,000000,24.085,24.085,23.973,23.993,1409,0
JHMH.US,D,20151208,000000,23.993,24.038,23.993,24.038,2373,0
JHMH.US,D,20151210,000000,24.104,24.104,24.01,24.01,217,0
JHMH.US,D,20151211,000000,23.715,23.715,23.715,23.715,217,0
JHMH.US,D,20151214,000000,23.607,23.607,23.607,23.607,221,0
JHMH.US,D,20151215,000000,24.067,24.077,24.067,24.077,651,0
JHMH.US,D,20151216,000000,24.408,24.426,24.408,24.426,1950,0
JHMH.US,D,20151217,000000,24.408,24.408,24.259,24.259,1301,0
JHMH.US,D,20151218,000000,23.928,23.928,23.919,23.919,217,0
JHMH.US,D,20151222,000000,24.141,24.15,24.141,24.15,1679,0
JHMH.US,D,20151223,000000,24.474,24.518,24.454,24.518,1085,0
JHMH.US,D,20151224,000000,24.737,24.737,24.515,24.515,5197,0
JHMH.US,D,20151228,000000,24.329,24.329,24.329,24.329,107,0
JHMH.US,D,20151229,000000,24.683,24.709,24.683,24.699,709,0
JHMH.US,D,20151230,000000,24.683,24.683,24.663,24.663,4121,0
JHMH.US,D,20151231,000000,24.405,24.405,24.405,24.405,917,0
JHMH.US,D,20160104,000000,23.841,23.95,23.841,23.95,602,0
JHMH.US,D,20160105,000000,24.137,24.137,24.008,24.008,1021,0
JHMH.US,D,20160107,000000,23.489,23.517,23.444,23.444,32973,0
