<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AADR.US,D,20100721,000000,23.966,23.966,23.585,23.585,43983,0
AADR.US,D,20100722,000000,24.273,24.273,23.995,24.119,18307,0
AADR.US,D,20100723,000000,24.386,24.386,23.947,24.139,9034,0
AADR.US,D,20100726,000000,24.253,24.253,24.081,24.225,19740,0
AADR.US,D,20100727,000000,24.109,24.148,24.064,24.148,8586,0
AADR.US,D,20100728,000000,24.109,24.148,23.985,24.064,5043,0
AADR.US,D,20100729,000000,24.158,24.158,23.891,23.891,1257,0
AADR.US,D,20100730,000000,23.863,23.966,23.863,23.966,627,0
AADR.US,D,20100802,000000,24.541,24.551,24.293,24.465,7270,0
AADR.US,D,20100803,000000,24.59,24.693,24.59,24.666,11691,0
AADR.US,D,20100804,000000,24.693,24.693,24.693,24.693,521,0
AADR.US,D,20100805,000000,24.74,24.74,24.74,24.74,521,0
AADR.US,D,20100806,000000,24.168,24.551,24.168,24.551,732,0
AADR.US,D,20100809,000000,24.828,25.046,24.828,24.885,5705,0
AADR.US,D,20100810,000000,24.905,24.905,24.905,24.905,521,0
AADR.US,D,20100811,000000,24.034,24.034,24.034,24.034,103,0
AADR.US,D,20100812,000000,23.911,23.911,23.911,23.911,1047,0
AADR.US,D,20100813,000000,24.034,24.034,24.034,24.034,103,0
AADR.US,D,20100816,000000,24.139,24.139,24.099,24.099,3143,0
AADR.US,D,20100817,000000,24.415,24.59,24.415,24.59,6806,0
AADR.US,D,20100818,000000,24.637,24.732,24.637,24.732,596,0
AADR.US,D,20100819,000000,24.59,24.59,24.59,24.59,521,0
AADR.US,D,20100820,000000,24.168,24.168,24.148,24.158,1257,0
AADR.US,D,20100823,000000,24.187,24.187,24.187,24.187,208,0
AADR.US,D,20100824,000000,23.776,23.834,23.776,23.834,3981,0
AADR.US,D,20100825,000000,23.729,23.748,23.729,23.748,732,0
AADR.US,D,20100826,000000,23.985,24.014,23.873,23.873,7854,0
AADR.US,D,20100827,000000,23.966,24.119,23.824,24.119,10708,0
AADR.US,D,20100830,000000,24.148,24.148,24.148,24.148,314,0
AADR.US,D,20100831,000000,24.158,24.197,24.139,24.197,1072,0
AADR.US,D,20100901,000000,24.514,24.779,24.514,24.779,1568,0
AADR.US,D,20100902,000000,24.857,24.857,24.857,24.857,103,0
AADR.US,D,20100903,000000,25.124,25.124,25.046,25.046,4427,0
AADR.US,D,20100907,000000,25.046,25.046,25.046,25.046,103,0
AADR.US,D,20100908,000000,25.172,25.265,25.114,25.114,4190,0
AADR.US,D,20100909,000000,25.322,25.322,25.322,25.322,836,0
AADR.US,D,20100910,000000,25.418,25.418,25.322,25.359,1989,0
AADR.US,D,20100913,000000,25.648,25.848,25.648,25.848,218,0
AADR.US,D,20100914,000000,25.915,25.953,25.915,25.915,1263,0
AADR.US,D,20100915,000000,26.01,26.039,26.001,26.039,1568,0
AADR.US,D,20100916,000000,26.088,26.088,26.088,26.088,208,0
AADR.US,D,20100917,000000,25.991,26.01,25.991,26.01,577,0
AADR.US,D,20100920,000000,26.489,26.553,26.489,26.553,521,0
AADR.US,D,20100921,000000,26.413,26.498,26.413,26.498,448,0
AADR.US,D,20100922,000000,26.383,26.463,26.289,26.334,32153,0
AADR.US,D,20100923,000000,26.591,26.591,26.344,26.443,4973,0
AADR.US,D,20100924,000000,26.527,26.667,26.527,26.667,16232,0
AADR.US,D,20100927,000000,26.831,26.89,26.812,26.89,11416,0
AADR.US,D,20100928,000000,26.812,26.983,26.812,26.947,7541,0
AADR.US,D,20100929,000000,26.983,27.042,26.956,27.042,104779,0
AADR.US,D,20100930,000000,27.09,27.09,26.928,26.938,5154,0
AADR.US,D,20101001,000000,27.022,27.022,27.022,27.022,5237,0
AADR.US,D,20101004,000000,27.453,27.453,26.735,26.783,22475,0
AADR.US,D,20101005,000000,27.052,27.367,27.052,27.357,72964,0
AADR.US,D,20101006,000000,27.453,27.453,27.223,27.28,5037,0
AADR.US,D,20101007,000000,27.299,27.299,27.107,27.107,3511,0
AADR.US,D,20101008,000000,27.174,27.27,27.174,27.233,1108,0
AADR.US,D,20101011,000000,27.396,27.396,27.337,27.337,836,0
AADR.US,D,20101012,000000,27.347,27.462,27.166,27.462,2068,0
AADR.US,D,20101013,000000,27.853,27.853,27.843,27.843,1232,0
AADR.US,D,20101014,000000,27.815,27.815,27.472,27.655,3910,0
AADR.US,D,20101015,000000,27.482,27.482,27.462,27.472,803,0
AADR.US,D,20101018,000000,27.491,27.491,27.491,27.491,521,0
AADR.US,D,20101019,000000,27.022,27.117,26.928,26.928,1989,0
AADR.US,D,20101020,000000,27.29,27.405,27.29,27.405,627,0
AADR.US,D,20101021,000000,27.596,27.731,27.596,27.731,443,0
AADR.US,D,20101022,000000,27.691,28.167,27.691,28.167,521,0
AADR.US,D,20101025,000000,28.349,28.349,27.853,27.863,4019,0
AADR.US,D,20101026,000000,27.529,27.596,27.519,27.586,1084,0
AADR.US,D,20101027,000000,27.568,27.568,27.568,27.568,118,0
AADR.US,D,20101028,000000,27.472,27.472,27.472,27.472,208,0
AADR.US,D,20101029,000000,27.558,27.558,27.558,27.558,314,0
AADR.US,D,20101101,000000,27.616,27.616,27.616,27.616,465,0
AADR.US,D,20101102,000000,27.711,27.711,27.711,27.711,208,0
AADR.US,D,20101103,000000,27.778,27.796,27.778,27.796,402,0
AADR.US,D,20101104,000000,28.157,28.157,28.117,28.137,3324,0
AADR.US,D,20101105,000000,28.109,28.109,27.882,27.91,529,0
AADR.US,D,20101108,000000,26.705,27.891,26.705,27.891,2409,0
AADR.US,D,20101109,000000,27.824,27.978,27.739,27.739,1257,0
AADR.US,D,20101110,000000,27.721,27.721,27.721,27.721,103,0
AADR.US,D,20101111,000000,27.616,27.683,27.616,27.683,321,0
AADR.US,D,20101112,000000,27.701,27.701,25.802,27.396,5668,0
AADR.US,D,20101115,000000,27.882,27.882,27.482,27.482,521,0
AADR.US,D,20101117,000000,26.975,27.099,26.909,27.042,3404,0
AADR.US,D,20101118,000000,27.243,27.243,27.243,27.243,103,0
AADR.US,D,20101122,000000,27.529,27.673,27.396,27.673,1569,0
AADR.US,D,20101123,000000,27.002,27.002,27.002,27.002,1047,0
AADR.US,D,20101124,000000,27.357,27.357,27.357,27.357,836,0
AADR.US,D,20101126,000000,27.337,27.443,27.299,27.443,2991,0
AADR.US,D,20101129,000000,27.299,27.299,27.099,27.099,997,0
AADR.US,D,20101130,000000,27.099,27.099,27.022,27.022,1883,0
AADR.US,D,20101201,000000,27.28,27.482,27.28,27.482,1708,0
AADR.US,D,20101202,000000,27.482,27.92,27.482,27.882,26475,0
AADR.US,D,20101203,000000,27.843,27.93,27.843,27.891,4663,0
AADR.US,D,20101206,000000,27.711,27.95,27.711,27.95,2286,0
AADR.US,D,20101207,000000,28.109,28.109,28.044,28.044,10894,0
AADR.US,D,20101208,000000,28.015,28.015,27.787,27.873,2271,0
AADR.US,D,20101209,000000,27.873,27.873,27.873,27.873,375,0
AADR.US,D,20101210,000000,27.91,28.025,27.91,28.015,2146,0
AADR.US,D,20101213,000000,28.109,28.303,28.109,28.197,6180,0
AADR.US,D,20101214,000000,28.463,28.463,28.167,28.303,7107,0
AADR.US,D,20101215,000000,28.303,28.349,28.063,28.072,8274,0
AADR.US,D,20101216,000000,28.117,28.216,27.995,28.216,1620,0
AADR.US,D,20101217,000000,28.216,28.216,28.187,28.207,836,0
AADR.US,D,20101220,000000,27.987,27.987,27.987,27.987,627,0
AADR.US,D,20101221,000000,28.197,28.246,28.127,28.216,11122,0
AADR.US,D,20101222,000000,28.216,28.216,28.127,28.187,5617,0
AADR.US,D,20101223,000000,28.246,28.339,28.091,28.216,3340,0
AADR.US,D,20101227,000000,28.177,28.256,28.101,28.256,991,0
AADR.US,D,20101228,000000,28.32,28.32,28.246,28.256,2409,0
