<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEXL.US,D,20180907,000000,24.744,24.744,24.744,24.744,250,0
PEXL.US,D,20180910,000000,24.754,24.754,24.754,24.754,250,0
PEXL.US,D,20180911,000000,24.659,24.659,24.659,24.659,250,0
PEXL.US,D,20180912,000000,24.669,24.669,24.669,24.669,250,0
PEXL.US,D,20180913,000000,25.011,25.011,25.011,25.011,252,0
PEXL.US,D,20180914,000000,25.1,25.1,25.1,25.1,250,0
PEXL.US,D,20180917,000000,24.892,24.892,24.892,24.892,288,0
PEXL.US,D,20180918,000000,25.041,25.041,25.041,25.041,250,0
PEXL.US,D,20180919,000000,25.11,25.11,25.11,25.11,306,0
PEXL.US,D,20180920,000000,25.298,25.298,25.298,25.298,250,0
PEXL.US,D,20180924,000000,25.248,25.248,25.248,25.248,250,0
PEXL.US,D,20180925,000000,25.199,25.199,25.199,25.199,1115,0
PEXL.US,D,20180926,000000,25.16,25.16,25.16,25.16,321,0
PEXL.US,D,20180927,000000,25.071,25.071,25.071,25.071,250,0
PEXL.US,D,20180928,000000,25.1,25.1,25.1,25.1,508,0
PEXL.US,D,20181001,000000,25.288,25.288,25.288,25.288,508,0
PEXL.US,D,20181002,000000,25.13,25.13,25.13,25.13,508,0
PEXL.US,D,20181003,000000,25.15,25.15,25.15,25.15,508,0
PEXL.US,D,20181004,000000,24.619,24.619,24.619,24.619,508,0
PEXL.US,D,20181005,000000,24.231,24.231,24.231,24.231,508,0
PEXL.US,D,20181008,000000,23.928,23.928,23.928,23.928,250,0
PEXL.US,D,20181015,000000,22.981,22.981,22.981,22.981,250,0
PEXL.US,D,20181016,000000,23.217,23.217,23.217,23.217,252,0
PEXL.US,D,20181017,000000,23.484,23.484,23.484,23.484,250,0
PEXL.US,D,20181018,000000,23.158,23.158,23.158,23.158,459,0
PEXL.US,D,20181019,000000,23.021,23.021,23.021,23.021,250,0
PEXL.US,D,20181022,000000,23.059,23.059,23.059,23.059,250,0
PEXL.US,D,20181023,000000,22.517,22.517,22.517,22.517,250,0
PEXL.US,D,20181024,000000,22.604,22.604,22.604,22.604,250,0
PEXL.US,D,20181025,000000,22.33,22.33,22.33,22.33,250,0
PEXL.US,D,20181026,000000,21.994,22.003,21.994,21.994,459,0
PEXL.US,D,20181029,000000,22.32,22.32,22.081,22.081,357,0
PEXL.US,D,20181030,000000,22.062,22.062,22.062,22.062,250,0
PEXL.US,D,20181031,000000,22.595,22.595,22.595,22.595,100,0
PEXL.US,D,20181101,000000,23.001,23.059,23.001,23.059,355,0
PEXL.US,D,20181102,000000,23.217,23.217,23.021,23.036,659,0
PEXL.US,D,20181105,000000,22.812,23.011,22.812,23.011,611,0
PEXL.US,D,20181106,000000,23.119,23.197,23.119,23.197,458,0
PEXL.US,D,20181107,000000,23.315,23.474,23.315,23.474,558,0
PEXL.US,D,20181108,000000,23.621,23.66,23.562,23.562,509,0
PEXL.US,D,20181109,000000,23.255,23.295,23.255,23.285,10393,0
PEXL.US,D,20181112,000000,22.692,22.692,22.692,22.692,355,0
PEXL.US,D,20181113,000000,22.692,22.692,22.565,22.565,1824,0
PEXL.US,D,20181114,000000,22.545,22.585,22.545,22.585,1217,0
PEXL.US,D,20181115,000000,22.931,22.931,22.555,22.931,1116,0
PEXL.US,D,20181116,000000,22.842,23.011,22.842,23.011,1622,0
PEXL.US,D,20181119,000000,22.429,22.429,22.35,22.35,356,0
PEXL.US,D,20181120,000000,22.062,22.062,22.062,22.062,408,0
PEXL.US,D,20181121,000000,22.28,22.28,22.28,22.28,250,0
PEXL.US,D,20181123,000000,22.171,22.171,22.171,22.171,608,0
PEXL.US,D,20181126,000000,22.526,22.526,22.526,22.526,408,0
PEXL.US,D,20181127,000000,22.419,22.429,22.419,22.429,608,0
PEXL.US,D,20181128,000000,22.478,22.901,22.478,22.901,355,0
PEXL.US,D,20181129,000000,22.842,22.881,22.842,22.881,1318,0
PEXL.US,D,20181130,000000,22.871,22.981,22.871,22.981,1318,0
PEXL.US,D,20181203,000000,23.532,23.532,23.484,23.484,355,0
PEXL.US,D,20181204,000000,23.236,23.236,22.692,22.692,862,0
PEXL.US,D,20181206,000000,22.141,22.171,22.131,22.131,458,0
PEXL.US,D,20181207,000000,22.121,22.141,21.767,21.767,458,0
PEXL.US,D,20181210,000000,21.609,21.73,21.609,21.73,862,0
PEXL.US,D,20181211,000000,22.131,22.141,21.76,21.76,964,0
PEXL.US,D,20181212,000000,22.121,22.141,22.001,22.001,458,0
PEXL.US,D,20181213,000000,22.023,22.042,21.767,21.791,1217,0
PEXL.US,D,20181214,000000,21.638,21.638,21.386,21.386,355,0
PEXL.US,D,20181217,000000,21.215,21.215,20.946,20.946,1014,0
PEXL.US,D,20181218,000000,21.303,21.303,21.096,21.128,355,0
PEXL.US,D,20181219,000000,21.225,21.253,20.495,20.59,2129,0
PEXL.US,D,20181220,000000,20.543,20.602,20.202,20.202,2434,0
PEXL.US,D,20181221,000000,20.376,20.385,19.794,19.803,1169,0
PEXL.US,D,20181224,000000,19.479,19.479,19.373,19.373,100,0
PEXL.US,D,20181226,000000,19.409,20.27,19.409,20.27,1114,0
PEXL.US,D,20181227,000000,19.993,20.374,19.993,20.374,1637,0
PEXL.US,D,20181228,000000,20.348,20.496,20.348,20.424,1114,0
PEXL.US,D,20181231,000000,20.426,20.564,20.426,20.557,457,0
PEXL.US,D,20190102,000000,20.406,20.656,20.406,20.656,354,0
PEXL.US,D,20190103,000000,19.983,19.983,19.855,19.864,5414,0
PEXL.US,D,20190104,000000,20.338,20.674,20.338,20.651,566,0
PEXL.US,D,20190107,000000,20.793,20.991,20.793,20.991,557,0
PEXL.US,D,20190108,000000,21.158,21.286,21.158,21.286,354,0
PEXL.US,D,20190109,000000,21.563,21.603,21.563,21.581,1619,0
PEXL.US,D,20190110,000000,21.494,21.778,21.494,21.778,4353,0
PEXL.US,D,20190111,000000,21.691,21.835,21.691,21.835,2125,0
PEXL.US,D,20190114,000000,21.603,21.671,21.603,21.633,354,0
PEXL.US,D,20190115,000000,21.771,21.791,21.691,21.74,658,0
PEXL.US,D,20190116,000000,21.86,21.86,21.796,21.796,5261,0
PEXL.US,D,20190117,000000,21.801,22.017,21.801,21.986,1619,0
PEXL.US,D,20190118,000000,22.146,22.331,22.146,22.331,5464,0
PEXL.US,D,20190122,000000,21.988,21.988,21.811,21.836,457,0
PEXL.US,D,20190123,000000,21.811,21.839,21.811,21.839,250,0
PEXL.US,D,20190124,000000,22.186,22.231,22.186,22.231,250,0
PEXL.US,D,20190125,000000,22.6,22.618,22.6,22.618,250,0
PEXL.US,D,20190128,000000,22.405,22.435,22.405,22.435,354,0
PEXL.US,D,20190129,000000,22.405,22.405,22.405,22.405,250,0
PEXL.US,D,20190130,000000,22.77,22.77,22.77,22.77,2,0
PEXL.US,D,20190131,000000,22.818,22.988,22.818,22.988,355,0
PEXL.US,D,20190201,000000,23.037,23.104,23.037,23.104,457,0
PEXL.US,D,20190204,000000,23.222,23.222,23.222,23.222,2,0
PEXL.US,D,20190205,000000,23.402,23.415,23.402,23.415,250,0
PEXL.US,D,20190206,000000,23.54,23.619,23.54,23.591,1165,0
PEXL.US,D,20190207,000000,23.165,23.183,23.155,23.183,8298,0
PEXL.US,D,20190208,000000,23.204,23.239,23.204,23.239,250,0
PEXL.US,D,20190211,000000,23.359,23.359,23.359,23.359,10,0
