<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LQDI.US,D,20180516,000000,23.732,23.732,23.675,23.675,1107,0
LQDI.US,D,20180517,000000,23.713,23.713,23.713,23.713,269,0
LQDI.US,D,20180518,000000,23.713,23.713,23.713,23.713,5,0
LQDI.US,D,20180521,000000,23.758,23.767,23.732,23.732,8980,0
LQDI.US,D,20180522,000000,23.723,23.723,23.713,23.713,414,0
LQDI.US,D,20180525,000000,23.713,23.713,23.713,23.713,1,0
LQDI.US,D,20180529,000000,23.894,24.074,23.894,24.065,1059,0
LQDI.US,D,20180530,000000,23.703,23.703,23.703,23.703,165,0
LQDI.US,D,20180601,000000,23.796,23.805,23.796,23.805,1477,0
LQDI.US,D,20180604,000000,23.777,23.777,23.767,23.767,1290,0
LQDI.US,D,20180605,000000,23.835,23.835,23.835,23.835,164,0
LQDI.US,D,20180606,000000,23.835,23.835,23.835,23.835,40,0
LQDI.US,D,20180607,000000,23.815,23.815,23.815,23.815,211,0
LQDI.US,D,20180608,000000,23.758,23.758,23.758,23.758,4,0
LQDI.US,D,20180611,000000,23.693,23.693,23.693,23.693,216,0
LQDI.US,D,20180612,000000,23.694,23.694,23.694,23.694,257,0
LQDI.US,D,20180615,000000,23.815,23.815,23.815,23.815,216,0
LQDI.US,D,20180619,000000,23.777,23.777,23.777,23.777,421,0
LQDI.US,D,20180620,000000,23.758,23.758,23.758,23.758,100,0
LQDI.US,D,20180622,000000,23.607,23.607,23.607,23.607,419,0
LQDI.US,D,20180705,000000,23.54,23.54,23.54,23.54,5,0
LQDI.US,D,20180706,000000,23.894,23.894,23.894,23.894,525,0
LQDI.US,D,20180709,000000,23.894,23.894,23.894,23.894,25,0
LQDI.US,D,20180711,000000,23.894,23.894,23.894,23.894,1,0
LQDI.US,D,20180712,000000,23.932,23.932,23.932,23.932,2,0
LQDI.US,D,20180724,000000,23.913,23.913,23.913,23.913,1054,0
LQDI.US,D,20180725,000000,23.932,23.932,23.932,23.932,1,0
LQDI.US,D,20180730,000000,23.949,23.949,23.949,23.949,1055,0
LQDI.US,D,20180731,000000,24.055,24.055,24.055,24.055,99,0
LQDI.US,D,20180802,000000,23.94,23.94,23.94,23.94,1054,0
LQDI.US,D,20180806,000000,23.998,23.998,23.998,23.998,165,0
LQDI.US,D,20180809,000000,23.998,23.998,23.998,23.998,1,0
LQDI.US,D,20180813,000000,23.913,23.913,23.913,23.913,134,0
LQDI.US,D,20180814,000000,23.913,23.913,23.913,23.913,1,0
LQDI.US,D,20180828,000000,23.913,23.913,23.913,23.913,1,0
LQDI.US,D,20180829,000000,23.913,23.913,23.913,23.913,50,0
LQDI.US,D,20180907,000000,23.842,23.842,23.842,23.842,3,0
LQDI.US,D,20180912,000000,23.842,23.842,23.842,23.842,1,0
LQDI.US,D,20180913,000000,23.875,23.875,23.875,23.875,25,0
LQDI.US,D,20180917,000000,23.875,23.875,23.875,23.875,2,0
LQDI.US,D,20180919,000000,23.713,23.713,23.713,23.713,216,0
LQDI.US,D,20180921,000000,23.713,23.713,23.713,23.713,2,0
LQDI.US,D,20180925,000000,23.787,23.787,23.787,23.787,216,0
LQDI.US,D,20180927,000000,23.787,23.787,23.787,23.787,15,0
LQDI.US,D,20181004,000000,23.791,23.791,23.791,23.791,10,0
LQDI.US,D,20181005,000000,23.626,23.626,23.578,23.578,1372,0
LQDI.US,D,20181008,000000,23.578,23.578,23.578,23.578,2,0
LQDI.US,D,20181010,000000,23.531,23.531,23.531,23.531,216,0
LQDI.US,D,20181011,000000,23.531,23.531,23.531,23.531,2,0
LQDI.US,D,20181012,000000,23.531,23.531,23.531,23.531,1,0
LQDI.US,D,20181016,000000,23.55,23.559,23.55,23.559,215,0
LQDI.US,D,20181019,000000,23.36,23.36,23.36,23.36,4201,0
LQDI.US,D,20181022,000000,23.36,23.36,23.36,23.36,46,0
LQDI.US,D,20181023,000000,23.417,23.417,23.417,23.417,215,0
LQDI.US,D,20181024,000000,23.36,23.36,23.36,23.36,10499,0
LQDI.US,D,20181026,000000,23.36,23.36,23.36,23.36,16,0
LQDI.US,D,20181029,000000,23.36,23.36,23.36,23.36,18,0
LQDI.US,D,20181030,000000,23.36,23.36,23.36,23.36,21,0
LQDI.US,D,20181102,000000,23.207,23.207,23.15,23.15,1152,0
LQDI.US,D,20181106,000000,23.189,23.189,23.174,23.174,1475,0
LQDI.US,D,20181107,000000,23.174,23.174,23.174,23.174,10,0
LQDI.US,D,20181109,000000,23.174,23.174,23.174,23.174,6,0
LQDI.US,D,20181112,000000,23.169,23.169,23.169,23.169,101,0
LQDI.US,D,20181113,000000,23.169,23.169,23.169,23.169,4,0
LQDI.US,D,20181114,000000,23.169,23.169,23.169,23.169,5,0
LQDI.US,D,20181115,000000,23.061,23.061,23.061,23.061,6,0
LQDI.US,D,20181116,000000,22.958,22.958,22.958,22.958,100,0
LQDI.US,D,20181119,000000,23.023,23.023,23.023,23.023,100,0
LQDI.US,D,20181120,000000,22.986,22.986,22.986,22.986,100,0
LQDI.US,D,20181121,000000,22.948,22.958,22.897,22.897,4284,0
LQDI.US,D,20181130,000000,22.844,22.844,22.844,22.844,1048,0
LQDI.US,D,20181203,000000,22.967,22.967,22.96,22.96,317,0
LQDI.US,D,20181206,000000,23.049,23.049,23.049,23.049,524,0
LQDI.US,D,20181211,000000,23.049,23.049,23.049,23.049,6,0
LQDI.US,D,20181212,000000,22.944,22.944,22.944,22.944,2,0
LQDI.US,D,20181213,000000,22.967,23,22.958,23,1677,0
LQDI.US,D,20181214,000000,23.033,23.033,23.033,23.033,100,0
LQDI.US,D,20181217,000000,23.02,23.02,23.02,23.02,1,0
LQDI.US,D,20181218,000000,23.028,23.028,23.028,23.028,1,0
LQDI.US,D,20181219,000000,23.046,23.046,23.046,23.046,1,0
LQDI.US,D,20181220,000000,22.976,22.976,22.976,22.976,75,0
LQDI.US,D,20181221,000000,22.803,22.803,22.803,22.803,1,0
LQDI.US,D,20181224,000000,22.854,22.854,22.823,22.823,329,0
LQDI.US,D,20181226,000000,22.695,22.695,22.695,22.695,1,0
LQDI.US,D,20181227,000000,22.825,22.825,22.804,22.804,100,0
LQDI.US,D,20181228,000000,22.768,22.809,22.768,22.809,416,0
LQDI.US,D,20181231,000000,22.816,22.911,22.816,22.911,214,0
LQDI.US,D,20190102,000000,22.854,22.906,22.854,22.906,518,0
LQDI.US,D,20190103,000000,22.872,22.902,22.872,22.902,518,0
LQDI.US,D,20190104,000000,22.763,22.763,22.763,22.763,1,0
LQDI.US,D,20190107,000000,22.921,22.921,22.921,22.921,1,0
LQDI.US,D,20190108,000000,22.978,22.978,22.978,22.978,1,0
LQDI.US,D,20190109,000000,23.151,23.18,23.146,23.18,1045,0
LQDI.US,D,20190110,000000,23.18,23.18,23.18,23.18,1,0
LQDI.US,D,20190111,000000,23.162,23.162,23.162,23.162,80,0
LQDI.US,D,20190114,000000,23.184,23.184,23.184,23.184,1,0
LQDI.US,D,20190115,000000,23.151,23.151,23.151,23.151,1,0
LQDI.US,D,20190116,000000,23.156,23.156,23.156,23.156,1,0
LQDI.US,D,20190117,000000,23.218,23.218,23.218,23.218,1,0
LQDI.US,D,20190118,000000,23.231,23.231,23.231,23.231,1,0
LQDI.US,D,20190122,000000,23.362,23.362,23.362,23.362,1,0
LQDI.US,D,20190123,000000,23.319,23.319,23.319,23.319,1,0
LQDI.US,D,20190124,000000,23.399,23.399,23.399,23.399,1,0
LQDI.US,D,20190125,000000,23.333,23.333,23.333,23.333,1,0
LQDI.US,D,20190128,000000,23.38,23.38,23.38,23.38,1,0
LQDI.US,D,20190129,000000,23.354,23.354,23.354,23.354,60,0
LQDI.US,D,20190130,000000,23.363,23.363,23.363,23.363,60,0
LQDI.US,D,20190131,000000,23.683,23.683,23.683,23.683,60,0
LQDI.US,D,20190201,000000,23.707,23.707,23.707,23.707,60,0
LQDI.US,D,20190204,000000,23.752,23.752,23.752,23.752,60,0
LQDI.US,D,20190205,000000,23.821,23.821,23.821,23.821,60,0
LQDI.US,D,20190206,000000,23.771,23.771,23.771,23.771,60,0
LQDI.US,D,20190207,000000,23.793,23.793,23.793,23.793,60,0
LQDI.US,D,20190208,000000,23.883,23.883,23.883,23.883,60,0
LQDI.US,D,20190211,000000,23.735,23.735,23.674,23.674,107,0
LQDI.US,D,20190212,000000,23.655,23.655,23.655,23.655,51,0
LQDI.US,D,20190213,000000,23.603,23.603,23.603,23.603,1,0
LQDI.US,D,20190214,000000,23.727,23.727,23.727,23.727,1,0
LQDI.US,D,20190215,000000,23.711,23.735,23.707,23.707,421,0
LQDI.US,D,20190219,000000,23.722,23.722,23.722,23.722,1,0
LQDI.US,D,20190220,000000,23.696,23.696,23.696,23.696,1,0
LQDI.US,D,20190221,000000,23.659,23.659,23.659,23.659,1,0
LQDI.US,D,20190222,000000,23.776,23.776,23.776,23.776,49,0
LQDI.US,D,20190225,000000,23.816,23.816,23.816,23.816,42,0
LQDI.US,D,20190226,000000,23.84,23.84,23.84,23.84,2,0
LQDI.US,D,20190227,000000,23.757,23.757,23.757,23.757,7,0
LQDI.US,D,20190228,000000,23.776,23.776,23.776,23.776,7,0
LQDI.US,D,20190301,000000,23.766,23.766,23.766,23.766,5,0
LQDI.US,D,20190304,000000,23.821,23.821,23.821,23.821,25922,0
LQDI.US,D,20190305,000000,23.813,23.813,23.813,23.813,7,0
LQDI.US,D,20190306,000000,23.831,23.831,23.831,23.831,7,0
LQDI.US,D,20190307,000000,23.881,23.881,23.881,23.881,7,0
LQDI.US,D,20190308,000000,23.886,23.886,23.886,23.886,20,0
LQDI.US,D,20190311,000000,23.9,23.9,23.871,23.871,518,0
LQDI.US,D,20190312,000000,24.007,24.007,24.007,24.007,7,0
LQDI.US,D,20190313,000000,23.891,23.891,23.891,23.891,8,0
LQDI.US,D,20190314,000000,23.871,23.871,23.871,23.871,7,0
LQDI.US,D,20190315,000000,24.013,24.013,24.013,24.013,39,0
LQDI.US,D,20190318,000000,24.046,24.046,24.007,24.007,222,0
LQDI.US,D,20190319,000000,24.068,24.068,24.068,24.068,7,0
LQDI.US,D,20190320,000000,24.138,24.138,24.138,24.138,7,0
LQDI.US,D,20190321,000000,24.29,24.29,24.29,24.29,39,0
LQDI.US,D,20190322,000000,24.488,24.488,24.488,24.488,7,0
LQDI.US,D,20190325,000000,24.426,24.426,24.426,24.426,10,0
LQDI.US,D,20190326,000000,24.333,24.339,24.31,24.339,408,0
LQDI.US,D,20190327,000000,24.359,24.359,24.359,24.359,10,0
LQDI.US,D,20190328,000000,24.287,24.287,24.287,24.287,99,0
LQDI.US,D,20190329,000000,24.189,24.189,24.187,24.187,210,0
LQDI.US,D,20190401,000000,24.235,24.235,24.197,24.197,219,0
LQDI.US,D,20190402,000000,24.344,24.344,24.344,24.344,10,0
LQDI.US,D,20190403,000000,24.267,24.267,24.261,24.261,313,0
LQDI.US,D,20190404,000000,24.314,24.314,24.314,24.314,2,0
LQDI.US,D,20190405,000000,24.339,24.339,24.339,24.339,2,0
LQDI.US,D,20190408,000000,24.319,24.319,24.319,24.319,68,0
LQDI.US,D,20190409,000000,24.432,24.442,24.393,24.393,346,0
LQDI.US,D,20190410,000000,24.462,24.462,24.462,24.462,102,0
LQDI.US,D,20190411,000000,24.527,24.527,24.527,24.527,96,0
LQDI.US,D,20190412,000000,24.489,24.489,24.423,24.452,413,0
LQDI.US,D,20190415,000000,24.541,24.541,24.541,24.541,1,0
LQDI.US,D,20190416,000000,24.483,24.483,24.437,24.437,2066,0
LQDI.US,D,20190417,000000,24.517,24.517,24.452,24.452,414,0
LQDI.US,D,20190418,000000,24.479,24.479,24.443,24.443,108,0
LQDI.US,D,20190422,000000,24.393,24.393,24.393,24.393,2,0
LQDI.US,D,20190423,000000,24.536,24.536,24.505,24.505,1344,0
LQDI.US,D,20190424,000000,24.643,24.643,24.604,24.604,641,0
LQDI.US,D,20190425,000000,24.587,24.587,24.587,24.587,4,0
LQDI.US,D,20190426,000000,24.711,24.711,24.711,24.711,2,0
LQDI.US,D,20190429,000000,24.614,24.614,24.614,24.614,2,0
LQDI.US,D,20190430,000000,24.75,24.75,24.634,24.634,346,0
LQDI.US,D,20190501,000000,24.643,24.643,24.643,24.643,12,0
LQDI.US,D,20190502,000000,24.536,24.536,24.536,24.536,5,0
LQDI.US,D,20190503,000000,24.422,24.422,24.422,24.422,5,0
LQDI.US,D,20190506,000000,24.517,24.541,24.517,24.541,106,0
LQDI.US,D,20190507,000000,24.601,24.601,24.601,24.601,35,0
LQDI.US,D,20190508,000000,24.543,24.543,24.543,24.543,6,0
LQDI.US,D,20190509,000000,24.571,24.575,24.571,24.575,566,0
LQDI.US,D,20190510,000000,24.517,24.517,24.517,24.517,6,0
LQDI.US,D,20190513,000000,24.599,24.599,24.599,24.599,10,0
LQDI.US,D,20190514,000000,24.586,24.586,24.586,24.586,10,0
LQDI.US,D,20190515,000000,24.634,24.634,24.565,24.565,1029,0
LQDI.US,D,20190516,000000,24.474,24.474,24.474,24.474,10,0
LQDI.US,D,20190517,000000,24.546,24.546,24.546,24.546,10,0
LQDI.US,D,20190520,000000,24.507,24.507,24.412,24.412,1157,0
LQDI.US,D,20190521,000000,24.348,24.348,24.348,24.348,102,0
LQDI.US,D,20190522,000000,24.536,24.536,24.536,24.536,10,0
LQDI.US,D,20190523,000000,24.57,24.57,24.57,24.57,1,0
LQDI.US,D,20190524,000000,24.392,24.392,24.376,24.382,424,0
LQDI.US,D,20190528,000000,24.536,24.536,24.489,24.527,316,0
LQDI.US,D,20190529,000000,24.479,24.479,24.379,24.379,414,0
LQDI.US,D,20190530,000000,24.585,24.585,24.585,24.585,101,0
LQDI.US,D,20190531,000000,24.629,24.629,24.629,24.629,10,0
LQDI.US,D,20190603,000000,24.711,24.711,24.711,24.711,10,0
LQDI.US,D,20190604,000000,24.652,24.652,24.652,24.652,10,0
LQDI.US,D,20190605,000000,24.672,24.672,24.672,24.672,38,0
LQDI.US,D,20190606,000000,24.78,24.78,24.78,24.78,12,0
LQDI.US,D,20190607,000000,24.838,24.838,24.75,24.795,260,0
LQDI.US,D,20190610,000000,24.782,24.782,24.782,24.782,38,0
LQDI.US,D,20190611,000000,24.792,24.792,24.792,24.792,5,0
LQDI.US,D,20190612,000000,24.809,24.809,24.809,24.809,5,0
LQDI.US,D,20190613,000000,24.808,24.808,24.808,24.808,38,0
LQDI.US,D,20190614,000000,24.829,24.829,24.829,24.829,38,0
LQDI.US,D,20190617,000000,24.631,24.706,24.604,24.706,2162,0
LQDI.US,D,20190618,000000,24.706,24.706,24.706,24.706,38,0
LQDI.US,D,20190619,000000,24.808,24.905,24.808,24.905,2054,0
LQDI.US,D,20190620,000000,25.088,25.088,25.088,25.088,8,0
LQDI.US,D,20190621,000000,25.359,25.359,25.359,25.359,3,0
LQDI.US,D,20190624,000000,25.385,25.385,25.385,25.385,8,0
LQDI.US,D,20190625,000000,25.371,25.393,25.335,25.335,2049,0
LQDI.US,D,20190626,000000,25.081,25.081,25.055,25.055,201,0
LQDI.US,D,20190627,000000,25.374,25.374,25.374,25.374,2,0
LQDI.US,D,20190628,000000,25.274,25.379,25.274,25.379,4113,0
LQDI.US,D,20190701,000000,25.379,25.379,25.379,25.379,211,0
LQDI.US,D,20190702,000000,25.531,25.531,25.531,25.531,8,0
LQDI.US,D,20190703,000000,25.471,25.471,25.471,25.471,8,0
LQDI.US,D,20190705,000000,25.198,25.198,25.169,25.169,101,0
LQDI.US,D,20190708,000000,25.303,25.303,25.303,25.303,2,0
LQDI.US,D,20190709,000000,25.226,25.226,25.2,25.2,208,0
LQDI.US,D,20190710,000000,25.344,25.344,25.267,25.267,178,0
LQDI.US,D,20190711,000000,25.274,25.274,25.178,25.178,1461,0
LQDI.US,D,20190712,000000,25.178,25.217,25.178,25.217,2078,0
LQDI.US,D,20190715,000000,25.381,25.381,25.381,25.381,38,0
LQDI.US,D,20190716,000000,25.344,25.344,25.344,25.344,1232,0
LQDI.US,D,20190717,000000,25.552,25.552,25.552,25.552,1,0
LQDI.US,D,20190718,000000,25.404,25.511,25.404,25.511,238,0
LQDI.US,D,20190719,000000,25.392,25.392,25.392,25.392,31,0
LQDI.US,D,20190722,000000,25.555,25.555,25.555,25.555,31,0
LQDI.US,D,20190723,000000,25.539,25.539,25.539,25.539,1,0
LQDI.US,D,20190724,000000,25.628,25.628,25.628,25.628,238,0
LQDI.US,D,20190725,000000,25.51,25.51,25.51,25.51,1,0
LQDI.US,D,20190726,000000,25.548,25.617,25.548,25.617,1027,0
LQDI.US,D,20190729,000000,25.573,25.573,25.573,25.573,1,0
LQDI.US,D,20190730,000000,25.466,25.471,25.466,25.471,5121,0
LQDI.US,D,20190731,000000,25.558,25.558,25.558,25.558,45,0
LQDI.US,D,20190801,000000,25.764,25.934,25.764,25.934,100,0
LQDI.US,D,20190802,000000,25.664,25.669,25.655,25.669,259,0
LQDI.US,D,20190805,000000,25.734,25.744,25.699,25.699,4997,0
LQDI.US,D,20190806,000000,25.489,25.531,25.489,25.531,209,0
LQDI.US,D,20190807,000000,25.774,25.774,25.613,25.613,176,0
LQDI.US,D,20190808,000000,25.557,25.583,25.524,25.583,1611,0
LQDI.US,D,20190809,000000,25.704,25.714,25.632,25.647,639,0
LQDI.US,D,20190812,000000,25.876,25.876,25.876,25.876,4,0
LQDI.US,D,20190813,000000,25.821,25.821,25.821,25.821,28,0
LQDI.US,D,20190814,000000,25.988,25.993,25.966,25.993,2018,0
LQDI.US,D,20190815,000000,25.754,25.822,25.674,25.822,961,0
LQDI.US,D,20190816,000000,25.793,25.793,25.793,25.793,1,0
LQDI.US,D,20190819,000000,25.686,25.686,25.686,25.686,11,0
LQDI.US,D,20190820,000000,25.918,25.939,25.917,25.928,865,0
LQDI.US,D,20190821,000000,25.888,25.888,25.851,25.851,100,0
LQDI.US,D,20190822,000000,25.763,25.763,25.763,25.763,20,0
LQDI.US,D,20190823,000000,25.898,25.898,25.898,25.898,10,0
LQDI.US,D,20190826,000000,25.898,25.911,25.853,25.853,515,0
LQDI.US,D,20190827,000000,26.017,26.017,25.985,25.985,325,0
LQDI.US,D,20190828,000000,26.075,26.075,26.019,26.019,100,0
