<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLUE.US,D,20130424,000000,41.712,41.712,41.712,41.712,610,0
VLUE.US,D,20130425,000000,42.514,42.514,42.514,42.514,125,0
VLUE.US,D,20130426,000000,42.33,42.33,42.33,42.33,478,0
VLUE.US,D,20130430,000000,41.644,41.644,41.644,41.644,1073,0
VLUE.US,D,20130502,000000,42.604,42.663,42.604,42.663,428,0
VLUE.US,D,20130508,000000,43.436,43.584,43.436,43.57,2157,0
VLUE.US,D,20130509,000000,43.428,43.428,43.428,43.428,600,0
VLUE.US,D,20130510,000000,44.062,44.062,43.461,43.548,2215,0
VLUE.US,D,20130513,000000,44.112,44.112,43.488,43.601,554,0
VLUE.US,D,20130514,000000,44.062,44.062,44.062,44.062,363,0
VLUE.US,D,20130515,000000,44.154,44.154,44.154,44.154,140,0
VLUE.US,D,20130516,000000,44.422,44.422,44.414,44.414,1440,0
VLUE.US,D,20130517,000000,44.429,44.429,44.422,44.422,603,0
VLUE.US,D,20130521,000000,44.822,44.86,44.822,44.822,1321,0
VLUE.US,D,20130522,000000,44.796,44.796,44.414,44.414,719,0
VLUE.US,D,20130523,000000,43.879,43.954,43.879,43.954,359,0
VLUE.US,D,20130524,000000,44.112,44.112,44.112,44.112,125,0
VLUE.US,D,20130528,000000,44.887,44.887,44.755,44.755,1121,0
VLUE.US,D,20130529,000000,44.512,44.512,44.512,44.512,125,0
VLUE.US,D,20130530,000000,44.693,44.693,44.693,44.693,1799,0
VLUE.US,D,20130531,000000,44.688,44.688,44.688,44.688,1117,0
VLUE.US,D,20130605,000000,43.424,43.424,43.424,43.424,125,0
VLUE.US,D,20130610,000000,44.28,44.379,44.28,44.379,4536,0
VLUE.US,D,20130611,000000,44.321,44.321,44.321,44.321,562,0
VLUE.US,D,20130612,000000,43.847,43.847,43.847,43.847,600,0
VLUE.US,D,20130614,000000,44.138,44.138,43.84,43.84,1550,0
VLUE.US,D,20130617,000000,44.13,44.13,44.13,44.13,600,0
