<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PQSV.US,D,20190716,000000,47.985,47.985,47.985,47.985,206,0
PQSV.US,D,20190717,000000,47.522,47.522,47.522,47.522,14,0
PQSV.US,D,20190718,000000,47.41,47.41,47.41,47.41,14,0
PQSV.US,D,20190719,000000,47.368,47.368,47.368,47.368,71,0
PQSV.US,D,20190722,000000,47.094,47.094,47.094,47.094,14,0
PQSV.US,D,20190723,000000,47.491,47.491,47.491,47.491,14,0
PQSV.US,D,20190724,000000,48.321,48.321,48.321,48.321,14,0
PQSV.US,D,20190725,000000,47.807,47.807,47.807,47.807,14,0
PQSV.US,D,20190726,000000,48.389,48.389,48.389,48.389,14,0
PQSV.US,D,20190729,000000,48.093,48.093,48.093,48.093,14,0
PQSV.US,D,20190730,000000,48.657,48.657,48.657,48.657,14,0
PQSV.US,D,20190731,000000,48.507,48.507,48.507,48.507,14,0
PQSV.US,D,20190801,000000,47.568,47.568,47.568,47.568,14,0
PQSV.US,D,20190802,000000,46.978,46.978,46.978,46.978,14,0
PQSV.US,D,20190805,000000,45.622,45.622,45.622,45.622,14,0
PQSV.US,D,20190806,000000,45.825,45.825,45.825,45.825,14,0
PQSV.US,D,20190807,000000,45.749,45.749,45.749,45.749,14,0
PQSV.US,D,20190808,000000,46.672,46.672,46.672,46.672,14,0
PQSV.US,D,20190809,000000,46.105,46.105,46.105,46.105,14,0
PQSV.US,D,20190813,000000,46.045,46.045,46.045,46.045,14,0
PQSV.US,D,20190814,000000,44.863,44.863,44.863,44.863,14,0
PQSV.US,D,20190815,000000,44.505,44.505,44.505,44.505,14,0
PQSV.US,D,20190816,000000,45.36,45.36,45.36,45.36,14,0
PQSV.US,D,20190819,000000,45.867,45.867,45.867,45.867,14,0
PQSV.US,D,20190820,000000,45.495,45.495,45.495,45.495,14,0
PQSV.US,D,20190821,000000,45.832,45.832,45.832,45.832,14,0
PQSV.US,D,20190822,000000,45.806,45.806,45.806,45.806,14,0
PQSV.US,D,20190823,000000,44.27,44.27,44.27,44.27,14,0
PQSV.US,D,20190826,000000,44.776,44.776,44.776,44.776,14,0
PQSV.US,D,20190827,000000,44.17,44.17,44.17,44.17,14,0
PQSV.US,D,20190828,000000,44.634,44.634,44.634,44.634,14,0
PQSV.US,D,20190829,000000,45.442,45.442,45.442,45.442,14,0
PQSV.US,D,20190830,000000,45.368,45.368,45.368,45.368,14,0
PQSV.US,D,20190903,000000,44.805,44.805,44.805,44.805,14,0
PQSV.US,D,20190904,000000,45.152,45.152,45.152,45.152,14,0
PQSV.US,D,20190905,000000,46.093,46.093,46.093,46.093,14,0
PQSV.US,D,20190906,000000,46.062,46.062,46.062,46.062,14,0
PQSV.US,D,20190909,000000,47.127,47.127,47.127,47.127,14,0
PQSV.US,D,20190910,000000,48.117,48.117,48.117,48.117,51,0
PQSV.US,D,20190911,000000,49.192,49.192,49.192,49.192,14,0
PQSV.US,D,20190912,000000,49.3,49.3,49.3,49.3,14,0
PQSV.US,D,20190913,000000,49.564,49.564,49.564,49.564,14,0
PQSV.US,D,20190916,000000,49.547,49.547,49.547,49.547,14,0
PQSV.US,D,20190917,000000,49.231,49.231,49.231,49.231,14,0
PQSV.US,D,20190918,000000,48.896,48.896,48.896,48.896,14,0
PQSV.US,D,20190919,000000,48.614,48.614,48.614,48.614,14,0
PQSV.US,D,20190920,000000,48.622,48.622,48.622,48.622,14,0
PQSV.US,D,20190923,000000,48.666,48.666,48.666,48.666,14,0
PQSV.US,D,20190924,000000,48.469,48.469,48.155,48.155,222,0
PQSV.US,D,20190925,000000,48.869,48.869,48.739,48.739,287,0
PQSV.US,D,20190926,000000,48.337,48.337,48.337,48.337,14,0
PQSV.US,D,20190927,000000,48.158,48.565,48.158,48.158,322,0
PQSV.US,D,20190930,000000,48.192,48.192,48.192,48.192,14,0
PQSV.US,D,20191001,000000,48.176,48.176,47.342,47.342,116,0
PQSV.US,D,20191002,000000,46.884,46.884,46.884,46.884,14,0
PQSV.US,D,20191003,000000,46.727,46.727,46.727,46.727,14,0
PQSV.US,D,20191004,000000,47.186,47.186,47.186,47.186,14,0
PQSV.US,D,20191007,000000,47.278,47.278,47.278,47.278,14,0
PQSV.US,D,20191008,000000,46.551,46.551,46.551,46.551,14,0
PQSV.US,D,20191009,000000,46.742,46.742,46.742,46.742,14,0
PQSV.US,D,20191010,000000,46.877,46.877,46.877,46.877,14,0
PQSV.US,D,20191011,000000,47.665,47.665,47.665,47.665,14,0
PQSV.US,D,20191014,000000,47.341,47.341,47.341,47.341,14,0
PQSV.US,D,20191015,000000,47.82,47.82,47.82,47.82,14,0
PQSV.US,D,20191016,000000,47.87,47.87,47.87,47.87,14,0
PQSV.US,D,20191017,000000,48.323,48.323,48.323,48.323,14,0
PQSV.US,D,20191018,000000,48.284,48.284,48.284,48.284,14,0
PQSV.US,D,20191021,000000,48.787,48.787,48.787,48.787,14,0
PQSV.US,D,20191022,000000,48.979,48.979,48.979,48.979,159,0
PQSV.US,D,20191023,000000,49.156,49.156,49.156,49.156,78,0
PQSV.US,D,20191024,000000,48.845,48.845,48.845,48.845,14,0
PQSV.US,D,20191025,000000,49.081,49.081,49.081,49.081,14,0
PQSV.US,D,20191028,000000,49.547,49.547,49.547,49.547,14,0
PQSV.US,D,20191029,000000,49.649,49.649,49.649,49.649,14,0
PQSV.US,D,20191030,000000,49.341,49.341,49.341,49.341,14,0
PQSV.US,D,20191031,000000,48.973,48.973,48.973,48.973,14,0
PQSV.US,D,20191101,000000,49.8,49.8,49.8,49.8,14,0
PQSV.US,D,20191104,000000,50.332,50.332,50.332,50.332,14,0
PQSV.US,D,20191105,000000,50.521,50.521,50.521,50.521,64,0
PQSV.US,D,20191106,000000,50.271,50.271,50.271,50.271,14,0
PQSV.US,D,20191107,000000,50.361,50.361,50.361,50.361,64,0
PQSV.US,D,20191108,000000,50.351,50.351,50.351,50.351,14,0
PQSV.US,D,20191111,000000,50.167,50.167,50.167,50.167,14,0
PQSV.US,D,20191112,000000,50.226,50.226,50.226,50.226,14,0
PQSV.US,D,20191113,000000,49.991,49.991,49.886,49.886,2057,0
PQSV.US,D,20191114,000000,49.892,49.892,49.892,49.892,5,0
PQSV.US,D,20191115,000000,49.93,49.93,49.93,49.93,15,0
PQSV.US,D,20191118,000000,49.637,49.637,49.637,49.637,14,0
PQSV.US,D,20191119,000000,49.785,49.785,49.606,49.606,2081,0
PQSV.US,D,20191120,000000,49.396,49.396,49.396,49.396,14,0
PQSV.US,D,20191121,000000,49.186,49.186,49.186,49.186,14,0
PQSV.US,D,20191122,000000,49.425,49.425,49.425,49.425,14,0
PQSV.US,D,20191125,000000,50.49,50.49,50.49,50.49,3,0
PQSV.US,D,20191126,000000,50.574,50.574,50.397,50.397,101,0
PQSV.US,D,20191129,000000,50.439,50.439,50.439,50.439,14,0
PQSV.US,D,20191202,000000,49.982,49.982,49.982,49.982,14,0
PQSV.US,D,20191203,000000,49.749,49.749,49.749,49.749,14,0
PQSV.US,D,20191204,000000,50.019,50.019,50.019,50.019,14,0
PQSV.US,D,20191205,000000,50.192,50.192,50.192,50.192,14,0
PQSV.US,D,20191206,000000,50.987,50.987,50.987,50.987,14,0
PQSV.US,D,20191209,000000,51.079,51.079,51.079,51.079,2,0
PQSV.US,D,20191210,000000,50.998,50.998,50.998,50.998,14,0
PQSV.US,D,20191211,000000,51.134,51.134,51.134,51.134,14,0
PQSV.US,D,20191212,000000,51.755,51.755,51.755,51.755,14,0
PQSV.US,D,20191213,000000,51.371,51.371,51.371,51.371,14,0
PQSV.US,D,20191216,000000,51.737,51.737,51.737,51.737,4,0
PQSV.US,D,20191217,000000,52.12,52.12,52.12,52.12,20,0
PQSV.US,D,20191218,000000,52.299,52.299,52.299,52.299,14,0
PQSV.US,D,20191219,000000,52.336,52.336,52.336,52.336,14,0
PQSV.US,D,20191220,000000,52.331,52.331,52.331,52.331,14,0
PQSV.US,D,20191223,000000,52.383,52.383,52.383,52.383,14,0
PQSV.US,D,20191224,000000,52.489,52.489,52.489,52.489,14,0
PQSV.US,D,20191226,000000,52.568,52.568,52.568,52.568,14,0
PQSV.US,D,20191227,000000,51.515,51.515,51.515,51.515,14,0
PQSV.US,D,20191230,000000,51.517,51.517,51.517,51.517,14,0
PQSV.US,D,20191231,000000,51.744,51.744,51.744,51.744,1,0
PQSV.US,D,20200102,000000,51.464,51.464,51.464,51.464,14,0
PQSV.US,D,20200103,000000,51.293,51.293,51.293,51.293,14,0
PQSV.US,D,20200106,000000,51.405,51.405,51.405,51.405,11,0
PQSV.US,D,20200107,000000,51.135,51.135,51.135,51.135,1,0
PQSV.US,D,20200108,000000,51.083,51.083,51.083,51.083,1,0
PQSV.US,D,20200109,000000,50.914,50.914,50.914,50.914,1,0
PQSV.US,D,20200110,000000,50.519,50.519,50.519,50.519,1,0
PQSV.US,D,20200113,000000,50.798,50.798,50.798,50.798,1,0
PQSV.US,D,20200114,000000,50.905,50.905,50.905,50.905,1,0
PQSV.US,D,20200115,000000,50.955,50.955,50.955,50.955,1,0
PQSV.US,D,20200116,000000,51.718,51.718,51.718,51.718,1,0
PQSV.US,D,20200117,000000,51.545,51.545,51.545,51.545,46,0
PQSV.US,D,20200121,000000,51.028,51.028,51.028,51.028,10,0
PQSV.US,D,20200122,000000,50.857,50.857,50.857,50.857,1,0
PQSV.US,D,20200123,000000,50.869,50.869,50.869,50.869,1,0
PQSV.US,D,20200124,000000,50.208,50.208,50.208,50.208,1,0
PQSV.US,D,20200127,000000,49.595,49.595,49.595,49.595,1,0
PQSV.US,D,20200128,000000,49.729,49.729,49.729,49.729,1,0
PQSV.US,D,20200129,000000,49.24,49.24,49.24,49.24,1,0
PQSV.US,D,20200130,000000,49.231,49.231,49.231,49.231,1,0
PQSV.US,D,20200131,000000,48.17,48.17,48.17,48.17,1,0
PQSV.US,D,20200203,000000,48.484,48.484,48.484,48.484,1,0
PQSV.US,D,20200204,000000,48.827,48.827,48.827,48.827,1,0
PQSV.US,D,20200205,000000,49.899,49.899,49.899,49.899,1,0
PQSV.US,D,20200206,000000,49.593,49.593,49.593,49.593,1,0
PQSV.US,D,20200207,000000,48.919,48.919,48.919,48.919,1,0
PQSV.US,D,20200210,000000,48.918,48.918,48.918,48.918,51,0
PQSV.US,D,20200211,000000,49.3,49.3,49.3,49.3,1,0
PQSV.US,D,20200212,000000,49.625,49.625,49.625,49.625,1,0
PQSV.US,D,20200213,000000,49.607,49.607,49.607,49.607,1,0
PQSV.US,D,20200214,000000,49.314,49.314,49.314,49.314,1,0
PQSV.US,D,20200218,000000,49.113,49.113,49.113,49.113,1,0
PQSV.US,D,20200219,000000,49.312,49.312,49.312,49.312,1,0
PQSV.US,D,20200220,000000,49.628,49.628,49.628,49.628,1,0
PQSV.US,D,20200221,000000,49.26,49.26,49.26,49.26,1,0
PQSV.US,D,20200224,000000,47.908,47.908,47.908,47.908,1,0
PQSV.US,D,20200225,000000,46.25,46.25,46.25,46.25,15,0
PQSV.US,D,20200226,000000,45.631,45.631,45.631,45.631,1,0
PQSV.US,D,20200227,000000,44.248,44.248,44.248,44.248,36,0
PQSV.US,D,20200228,000000,43.139,43.139,43.139,43.139,2,0
PQSV.US,D,20200302,000000,44.24,44.24,44.24,44.24,1,0
PQSV.US,D,20200303,000000,43.297,43.297,43.297,43.297,8,0
PQSV.US,D,20200304,000000,44.259,44.259,44.259,44.259,1,0
PQSV.US,D,20200305,000000,42.488,42.488,42.488,42.488,1,0
PQSV.US,D,20200306,000000,41.771,41.771,41.771,41.771,1,0
PQSV.US,D,20200309,000000,39.544,39.544,37.537,37.537,192,0
PQSV.US,D,20200310,000000,38.272,38.272,38.272,38.272,1,0
PQSV.US,D,20200311,000000,36.194,36.194,36.194,36.194,6,0
PQSV.US,D,20200312,000000,32.16,32.16,32.16,32.16,1,0
PQSV.US,D,20200313,000000,34.145,34.145,34.145,34.145,1,0
PQSV.US,D,20200316,000000,30.039,30.039,30.039,30.039,1,0
PQSV.US,D,20200317,000000,32.154,32.154,32.154,32.154,1,0
PQSV.US,D,20200318,000000,28.081,28.081,28.081,28.081,1,0
PQSV.US,D,20200319,000000,29.87,29.87,29.87,29.87,1,0
PQSV.US,D,20200320,000000,28.928,28.928,28.928,28.928,1,0
PQSV.US,D,20200323,000000,28.298,28.298,28.298,28.298,1,0
PQSV.US,D,20200324,000000,30.249,30.249,30.249,30.249,1,0
PQSV.US,D,20200325,000000,30.831,30.831,30.831,30.831,32,0
PQSV.US,D,20200326,000000,32.887,32.887,32.887,32.887,1,0
PQSV.US,D,20200327,000000,31.371,31.371,31.371,31.371,72,0
PQSV.US,D,20200330,000000,31.838,31.838,31.838,31.838,16,0
PQSV.US,D,20200331,000000,31.789,31.789,31.789,31.789,1,0
PQSV.US,D,20200401,000000,29.393,29.393,29.393,29.393,16,0
PQSV.US,D,20200402,000000,29.518,29.518,29.518,29.518,16,0
PQSV.US,D,20200403,000000,28.407,28.407,28.407,28.407,16,0
PQSV.US,D,20200406,000000,30.666,30.666,30.666,30.666,16,0
PQSV.US,D,20200407,000000,30.902,30.902,30.902,30.902,16,0
PQSV.US,D,20200408,000000,32.37,32.37,32.37,32.37,16,0
PQSV.US,D,20200409,000000,34.502,34.502,34.502,34.502,16,0
PQSV.US,D,20200413,000000,33.632,33.632,33.483,33.483,395,0
PQSV.US,D,20200414,000000,33.629,33.629,33.629,33.629,1,0
