<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPMO.US,D,20161006,000000,25.105,25.235,25.105,25.235,266,0
SPMO.US,D,20161013,000000,25.085,25.085,25.085,25.085,318,0
SPMO.US,D,20161020,000000,25.199,25.199,25.199,25.199,318,0
SPMO.US,D,20161024,000000,25.199,25.199,25.199,25.199,318,0
SPMO.US,D,20161108,000000,25.095,25.095,25.095,25.095,130,0
SPMO.US,D,20161109,000000,24.745,24.982,24.745,24.972,4267,0
SPMO.US,D,20161117,000000,24.838,24.859,24.838,24.859,731,0
SPMO.US,D,20161118,000000,24.924,24.924,24.794,24.859,844,0
SPMO.US,D,20161123,000000,25.042,25.042,25.042,25.042,103,0
SPMO.US,D,20161130,000000,25.04,25.04,25.04,25.04,360,0
SPMO.US,D,20161207,000000,25.011,25.197,25.011,25.197,425,0
SPMO.US,D,20161212,000000,25.515,25.515,25.515,25.515,196,0
SPMO.US,D,20161220,000000,25.864,25.864,25.864,25.864,194,0
SPMO.US,D,20161221,000000,25.922,25.922,25.922,25.922,115,0
SPMO.US,D,20161230,000000,25.874,25.874,25.874,25.874,102,0
SPMO.US,D,20170103,000000,25.723,25.723,25.723,25.723,143,0
SPMO.US,D,20170104,000000,25.878,25.878,25.878,25.878,628,0
SPMO.US,D,20170109,000000,25.997,25.997,25.997,25.997,801,0
SPMO.US,D,20170110,000000,25.903,25.903,25.885,25.903,2197,0
SPMO.US,D,20170118,000000,26.035,26.035,26.035,26.035,102,0
SPMO.US,D,20170120,000000,26.142,26.142,26.142,26.142,210,0
SPMO.US,D,20170125,000000,26.303,26.303,26.303,26.303,813,0
SPMO.US,D,20170131,000000,25.961,26.132,25.961,26.112,1440,0
SPMO.US,D,20170207,000000,26.244,26.244,26.233,26.233,628,0
SPMO.US,D,20170213,000000,26.55,26.557,26.55,26.557,752,0
SPMO.US,D,20170221,000000,26.951,26.951,26.951,26.951,678,0
SPMO.US,D,20170223,000000,27.076,27.076,27.076,27.076,210,0
SPMO.US,D,20170228,000000,27.15,27.15,27.15,27.15,210,0
SPMO.US,D,20170303,000000,27.188,27.188,27.188,27.188,475,0
SPMO.US,D,20170307,000000,27.188,27.188,27.169,27.169,267,0
SPMO.US,D,20170316,000000,27.428,27.428,27.428,27.428,1472,0
SPMO.US,D,20170320,000000,27.423,27.423,27.423,27.423,0,0
SPMO.US,D,20170322,000000,26.641,26.641,26.641,26.641,190,0
SPMO.US,D,20170403,000000,27.012,27.012,27.012,27.012,752,0
SPMO.US,D,20170410,000000,27.041,27.041,27.041,27.041,117,0
SPMO.US,D,20170418,000000,26.602,26.602,26.602,26.602,183,0
SPMO.US,D,20170424,000000,27.309,27.336,27.309,27.336,1254,0
SPMO.US,D,20170501,000000,27.442,27.508,27.442,27.491,36854,0
SPMO.US,D,20170502,000000,27.39,27.413,27.39,27.403,4949,0
SPMO.US,D,20170508,000000,27.461,27.461,27.432,27.432,1298,0
SPMO.US,D,20170509,000000,27.536,27.556,27.461,27.479,1975,0
SPMO.US,D,20170512,000000,27.687,27.687,27.687,27.687,315,0
SPMO.US,D,20170515,000000,27.726,27.749,27.707,27.716,2506,0
SPMO.US,D,20170517,000000,27.202,27.202,27.016,27.016,44505,0
SPMO.US,D,20170518,000000,26.927,26.985,26.927,26.985,368,0
SPMO.US,D,20170523,000000,27.511,27.511,27.511,27.511,102,0
SPMO.US,D,20170524,000000,27.644,27.696,27.644,27.696,3463,0
SPMO.US,D,20170525,000000,27.818,27.843,27.818,27.843,733,0
SPMO.US,D,20170605,000000,28.066,28.066,28.066,28.066,102,0
SPMO.US,D,20170614,000000,28.615,28.615,28.615,28.615,113,0
SPMO.US,D,20170621,000000,28.364,28.364,28.364,28.364,505,0
SPMO.US,D,20170626,000000,28.289,28.289,28.289,28.289,230,0
SPMO.US,D,20170628,000000,28.44,28.44,28.44,28.44,140,0
SPMO.US,D,20170630,000000,28.27,28.27,28.27,28.27,474,0
SPMO.US,D,20170706,000000,28.338,28.359,28.338,28.338,1272,0
SPMO.US,D,20170712,000000,28.908,28.908,28.797,28.826,571,0
SPMO.US,D,20170713,000000,28.889,28.889,28.889,28.889,525,0
SPMO.US,D,20170714,000000,28.899,28.899,28.899,28.899,463,0
SPMO.US,D,20170724,000000,28.842,28.928,28.842,28.928,642,0
SPMO.US,D,20170802,000000,29.32,29.32,29.32,29.32,102,0
SPMO.US,D,20170804,000000,29.282,29.282,29.282,29.282,357,0
SPMO.US,D,20170810,000000,28.989,28.989,28.989,28.989,525,0
