<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFSG.US,D,20180212,000000,24.058,24.116,24.044,24.058,3399,0
FFSG.US,D,20180213,000000,23.962,24.096,23.962,24.096,17539,0
FFSG.US,D,20180214,000000,24.404,24.451,24.404,24.451,31707,0
FFSG.US,D,20180215,000000,24.565,24.689,24.49,24.689,3975,0
FFSG.US,D,20180216,000000,24.823,24.843,24.794,24.794,7663,0
FFSG.US,D,20180220,000000,24.728,24.728,24.524,24.524,4803,0
FFSG.US,D,20180221,000000,24.595,24.65,24.595,24.628,18843,0
FFSG.US,D,20180222,000000,24.679,24.679,24.545,24.545,14246,0
FFSG.US,D,20180223,000000,24.775,24.813,24.775,24.789,19725,0
FFSG.US,D,20180226,000000,25.053,25.053,25.03,25.03,11299,0
FFSG.US,D,20180227,000000,24.719,24.719,24.719,24.719,19213,0
FFSG.US,D,20180228,000000,24.555,24.555,24.504,24.504,3249,0
FFSG.US,D,20180301,000000,24.192,24.192,24.192,24.192,5438,0
FFSG.US,D,20180302,000000,24.183,24.26,24.183,24.26,10573,0
FFSG.US,D,20180305,000000,24.545,24.545,24.545,24.545,1640,0
FFSG.US,D,20180306,000000,24.689,24.689,24.689,24.689,3591,0
FFSG.US,D,20180307,000000,24.63,24.775,24.555,24.775,18200,0
FFSG.US,D,20180308,000000,24.823,24.823,24.792,24.802,11715,0
FFSG.US,D,20180309,000000,25.053,25.13,25.032,25.114,29138,0
FFSG.US,D,20180312,000000,25.207,25.216,25.194,25.216,4465,0
FFSG.US,D,20180313,000000,25.061,25.091,25.044,25.044,2230,0
FFSG.US,D,20180314,000000,25.044,25.044,24.99,24.99,5629,0
FFSG.US,D,20180315,000000,24.918,24.929,24.917,24.929,6432,0
FFSG.US,D,20180316,000000,25.061,25.061,25.035,25.035,20203,0
FFSG.US,D,20180319,000000,24.843,24.843,24.604,24.679,9979,0
FFSG.US,D,20180320,000000,24.833,24.836,24.803,24.823,8571,0
FFSG.US,D,20180321,000000,24.823,24.932,24.823,24.852,4942,0
FFSG.US,D,20180322,000000,24.451,24.46,24.42,24.42,6481,0
FFSG.US,D,20180323,000000,23.973,23.977,23.934,23.943,11284,0
FFSG.US,D,20180326,000000,24.298,24.34,24.298,24.34,1960,0
FFSG.US,D,20180327,000000,24.336,24.412,24.002,24.002,11645,0
FFSG.US,D,20180328,000000,24.086,24.136,24.035,24.096,9354,0
FFSG.US,D,20180329,000000,24.448,24.448,24.378,24.412,6328,0
FFSG.US,D,20180402,000000,23.76,23.811,23.753,23.753,5030,0
FFSG.US,D,20180403,000000,24.154,24.192,24.111,24.154,10591,0
FFSG.US,D,20180404,000000,23.972,24.354,23.972,24.354,8204,0
FFSG.US,D,20180405,000000,24.545,24.545,24.461,24.509,4086,0
FFSG.US,D,20180406,000000,24.384,24.384,24.009,24.009,10302,0
FFSG.US,D,20180409,000000,24.298,24.298,24.24,24.24,2173,0
FFSG.US,D,20180410,000000,24.544,24.551,24.509,24.509,7719,0
FFSG.US,D,20180411,000000,24.442,24.471,24.434,24.471,12951,0
