<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOO.US,D,20060616,000000,33.088,33.144,32.978,33.088,14714,0
DOO.US,D,20060619,000000,33.046,33.046,32.789,32.834,1671,0
DOO.US,D,20060620,000000,33.093,33.093,32.993,32.993,300,0
DOO.US,D,20060621,000000,33.059,33.419,33.059,33.419,1518,0
DOO.US,D,20060622,000000,33.256,33.286,33.217,33.228,2275,0
DOO.US,D,20060623,000000,32.993,33.116,32.993,33.116,1671,0
DOO.US,D,20060626,000000,33.179,33.3,33.179,33.3,300,0
DOO.US,D,20060627,000000,33.286,33.286,33.222,33.222,607,0
DOO.US,D,20060628,000000,33.187,33.222,33.088,33.222,1067,0
DOO.US,D,20060629,000000,33.453,33.618,33.453,33.618,1067,0
DOO.US,D,20060630,000000,34.593,34.64,34.593,34.64,3645,0
DOO.US,D,20060703,000000,34.647,34.73,34.599,34.73,11835,0
DOO.US,D,20060705,000000,34.524,34.538,34.375,34.538,4247,0
DOO.US,D,20060706,000000,34.625,34.64,34.625,34.64,4098,0
DOO.US,D,20060707,000000,34.87,34.899,34.836,34.836,4700,0
DOO.US,D,20060710,000000,34.704,34.704,34.698,34.698,9104,0
DOO.US,D,20060711,000000,34.605,34.849,34.477,34.849,5915,0
DOO.US,D,20060712,000000,34.605,34.605,34.276,34.345,4247,0
DOO.US,D,20060713,000000,34.02,34.02,33.828,33.828,2127,0
DOO.US,D,20060714,000000,33.745,33.745,33.598,33.667,2127,0
DOO.US,D,20060717,000000,33.088,33.088,33.059,33.059,1969,0
DOO.US,D,20060718,000000,33.322,33.322,33.187,33.187,2730,0
DOO.US,D,20060719,000000,33.093,34.064,33.093,34.064,11076,0
DOO.US,D,20060720,000000,34.175,34.175,34.007,34.007,22606,0
DOO.US,D,20060721,000000,34.084,34.084,33.947,33.973,3336,0
DOO.US,D,20060724,000000,34.196,34.647,34.196,34.647,15472,0
DOO.US,D,20060725,000000,34.509,34.532,34.321,34.532,5462,0
DOO.US,D,20060726,000000,34.409,34.823,34.375,34.823,3188,0
DOO.US,D,20060727,000000,35.133,35.207,34.735,34.735,6677,0
DOO.US,D,20060728,000000,35.094,35.38,35.094,35.364,15780,0
DOO.US,D,20060731,000000,35.133,35.225,35.133,35.16,3336,0
DOO.US,D,20060801,000000,35.066,35.066,34.971,34.971,1216,0
DOO.US,D,20060802,000000,35.251,35.512,35.251,35.512,4247,0
DOO.US,D,20060803,000000,35.167,35.336,35.145,35.336,1969,0
DOO.US,D,20060804,000000,35.746,35.823,35.668,35.734,7889,0
