<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYG.US,D,20070411,000000,61.043,61.067,61.043,61.043,3250,0
HYG.US,D,20070412,000000,61.083,61.083,61.043,61.083,10429,0
HYG.US,D,20070413,000000,61.067,61.122,60.968,60.968,5808,0
HYG.US,D,20070416,000000,60.991,60.991,60.921,60.948,12997,0
HYG.US,D,20070417,000000,60.921,61.075,60.917,60.917,48034,0
HYG.US,D,20070418,000000,60.948,60.991,60.921,60.935,10774,0
HYG.US,D,20070419,000000,60.954,61.166,60.875,61.145,81207,0
HYG.US,D,20070420,000000,61.151,61.151,61.096,61.109,8374,0
HYG.US,D,20070423,000000,61.178,61.224,61.096,61.145,2910,0
HYG.US,D,20070424,000000,61.178,61.602,61.083,61.565,681241,0
HYG.US,D,20070425,000000,61.58,61.66,61.58,61.66,27869,0
HYG.US,D,20070426,000000,61.673,61.77,61.587,61.77,82407,0
HYG.US,D,20070427,000000,61.721,61.77,61.721,61.77,14192,0
HYG.US,D,20070430,000000,61.747,61.79,61.615,61.777,26497,0
HYG.US,D,20070501,000000,61.577,61.673,61.577,61.615,14709,0
HYG.US,D,20070502,000000,61.623,61.651,61.538,61.587,8038,0
HYG.US,D,20070503,000000,61.637,61.702,61.538,61.594,29739,0
HYG.US,D,20070504,000000,61.623,61.678,61.543,61.673,7866,0
HYG.US,D,20070507,000000,61.61,61.666,61.594,61.666,7179,0
HYG.US,D,20070508,000000,61.738,61.741,61.684,61.715,27522,0
HYG.US,D,20070509,000000,61.762,61.77,61.517,61.548,16063,0
HYG.US,D,20070510,000000,61.831,61.893,61.721,61.77,29739,0
HYG.US,D,20070511,000000,61.796,61.878,61.747,61.809,20859,0
HYG.US,D,20070514,000000,61.826,61.831,61.741,61.804,19825,0
HYG.US,D,20070515,000000,61.831,61.963,61.751,61.751,67353,0
HYG.US,D,20070516,000000,61.904,61.923,61.898,61.916,133510,0
HYG.US,D,20070517,000000,61.939,61.963,61.826,61.898,24789,0
HYG.US,D,20070518,000000,61.977,61.977,61.916,61.916,8891,0
HYG.US,D,20070521,000000,61.971,61.982,61.916,61.977,24961,0
HYG.US,D,20070522,000000,62.055,62.059,61.849,61.982,17441,0
HYG.US,D,20070523,000000,61.956,62.068,61.831,61.935,38466,0
HYG.US,D,20070524,000000,62.031,62.031,61.916,61.952,29231,0
HYG.US,D,20070525,000000,61.99,62.28,61.888,62.042,12651,0
HYG.US,D,20070529,000000,61.831,61.841,61.756,61.796,8374,0
HYG.US,D,20070530,000000,61.928,61.971,61.859,61.935,7343,0
HYG.US,D,20070531,000000,61.939,61.939,61.804,61.836,10596,0
HYG.US,D,20070601,000000,61.487,61.501,61.394,61.487,23075,0
HYG.US,D,20070604,000000,61.538,61.548,61.431,61.538,37267,0
HYG.US,D,20070605,000000,61.543,61.543,61.449,61.449,7692,0
