<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWS.US,D,20171212,000000,24.212,24.231,24.116,24.136,315794,0
PWS.US,D,20171213,000000,24.231,24.231,24.174,24.189,270450,0
PWS.US,D,20171214,000000,24.269,24.269,24.027,24.027,21046,0
PWS.US,D,20171215,000000,24.25,24.289,24.241,24.269,67020,0
PWS.US,D,20171218,000000,24.417,24.461,24.412,24.442,224575,0
PWS.US,D,20171219,000000,24.442,24.442,24.336,24.373,82897,0
PWS.US,D,20171220,000000,24.346,24.356,24.336,24.336,523,0
PWS.US,D,20171221,000000,24.383,24.442,24.383,24.432,3016,0
PWS.US,D,20171222,000000,24.403,24.403,24.299,24.364,75009,0
PWS.US,D,20171226,000000,24.346,24.364,24.327,24.364,24342,0
PWS.US,D,20171227,000000,24.432,24.432,24.412,24.412,512,0
PWS.US,D,20171228,000000,24.442,24.442,24.442,24.442,977,0
PWS.US,D,20171229,000000,24.665,24.665,24.364,24.364,15838,0
PWS.US,D,20180102,000000,24.432,24.432,24.432,24.432,102,0
PWS.US,D,20180103,000000,24.628,24.801,24.628,24.801,2909,0
PWS.US,D,20180104,000000,24.975,24.994,24.975,24.975,737,0
PWS.US,D,20180105,000000,25.038,25.14,25.032,25.125,70797,0
PWS.US,D,20180108,000000,25.13,25.205,25.114,25.205,13499,0
PWS.US,D,20180109,000000,25.331,25.331,25.235,25.235,8455,0
PWS.US,D,20180110,000000,25.16,25.198,25.155,25.175,18900,0
PWS.US,D,20180111,000000,25.408,25.428,25.265,25.408,56254,0
PWS.US,D,20180112,000000,25.467,25.644,25.467,25.644,75565,0
PWS.US,D,20180116,000000,25.754,25.754,25.42,25.457,18552,0
PWS.US,D,20180117,000000,25.565,25.663,25.559,25.653,4847,0
PWS.US,D,20180118,000000,25.624,25.653,25.595,25.635,4188,0
PWS.US,D,20180119,000000,25.625,25.671,25.595,25.667,7059,0
PWS.US,D,20180122,000000,25.689,25.89,25.689,25.88,14977,0
PWS.US,D,20180123,000000,26.036,26.055,25.965,26.053,21587,0
PWS.US,D,20180124,000000,26.134,26.172,25.99,25.99,178439,0
PWS.US,D,20180125,000000,26.104,26.164,25.99,26.055,292162,0
PWS.US,D,20180126,000000,26.199,26.278,26.085,26.263,45736,0
PWS.US,D,20180129,000000,26.258,26.258,26.065,26.065,15906,0
PWS.US,D,20180130,000000,25.93,25.93,25.86,25.86,23607,0
PWS.US,D,20180131,000000,25.89,25.94,25.832,25.91,20853,0
PWS.US,D,20180201,000000,25.86,25.957,25.86,25.89,128973,0
PWS.US,D,20180202,000000,26.72,26.72,25.205,25.205,120923,0
PWS.US,D,20180205,000000,24.897,25.185,24.183,24.183,59644,0
PWS.US,D,20180206,000000,23.796,24.684,23.796,24.579,20405,0
PWS.US,D,20180207,000000,24.684,24.868,24.566,24.732,12986,0
PWS.US,D,20180208,000000,23.757,23.757,23.757,23.757,12318,0
PWS.US,D,20180209,000000,23.903,24.047,23.168,23.913,150237,0
PWS.US,D,20180212,000000,24.327,24.399,24.318,24.336,3483,0
PWS.US,D,20180213,000000,24.136,24.43,24.136,24.383,19220,0
PWS.US,D,20180214,000000,24.231,24.839,24.174,24.839,23712,0
PWS.US,D,20180215,000000,24.917,25.071,24.712,25.051,51715,0
PWS.US,D,20180216,000000,25.013,25.16,24.956,24.985,25229,0
PWS.US,D,20180220,000000,25.022,25.11,24.878,24.888,8928,0
PWS.US,D,20180221,000000,24.917,25.185,24.897,24.897,4090,0
PWS.US,D,20180222,000000,24.945,25.101,24.781,24.839,15186,0
PWS.US,D,20180223,000000,25.032,25.224,25.013,25.224,8920,0
PWS.US,D,20180226,000000,25.448,25.535,25.303,25.535,53847,0
PWS.US,D,20180227,000000,25.618,25.644,25.389,25.389,7738,0
PWS.US,D,20180228,000000,25.418,25.438,25.123,25.123,24534,0
PWS.US,D,20180301,000000,25.003,25.051,24.907,24.907,6092,0
PWS.US,D,20180302,000000,24.51,24.839,24.447,24.839,133783,0
PWS.US,D,20180305,000000,24.702,25.16,24.702,25.12,25703,0
PWS.US,D,20180306,000000,25.135,25.265,25.051,25.215,10010,0
PWS.US,D,20180307,000000,25.213,25.312,25.195,25.302,6015,0
PWS.US,D,20180308,000000,25.28,25.35,25.228,25.35,1254,0
PWS.US,D,20180309,000000,25.644,25.728,25.644,25.728,27592,0
PWS.US,D,20180312,000000,25.823,25.851,25.761,25.761,4346,0
PWS.US,D,20180313,000000,25.88,25.88,25.515,25.515,30028,0
PWS.US,D,20180314,000000,25.535,25.585,25.445,25.467,15010,0
PWS.US,D,20180315,000000,25.467,25.476,25.394,25.398,4707,0
PWS.US,D,20180316,000000,25.457,25.505,25.398,25.418,11535,0
PWS.US,D,20180319,000000,25.175,25.175,24.945,24.965,22928,0
PWS.US,D,20180320,000000,25.091,25.091,25.032,25.081,15094,0
PWS.US,D,20180321,000000,25.15,25.302,25.11,25.11,4857,0
PWS.US,D,20180322,000000,24.811,24.811,24.481,24.481,7423,0
PWS.US,D,20180323,000000,24.435,24.471,24.071,24.073,1232,0
PWS.US,D,20180326,000000,24.212,24.269,24.164,24.269,1280,0
PWS.US,D,20180327,000000,24.631,24.631,24.029,24.029,2231,0
PWS.US,D,20180328,000000,23.935,23.935,23.905,23.905,1208,0
PWS.US,D,20180329,000000,23.915,24.348,23.915,24.233,153098,0
PWS.US,D,20180402,000000,24.252,24.252,24.204,24.233,94012,0
PWS.US,D,20180403,000000,24.223,24.223,24.209,24.211,9037,0
PWS.US,D,20180404,000000,24.175,24.214,24.175,24.204,63911,0
PWS.US,D,20180405,000000,24.214,24.223,24.204,24.214,18699,0
PWS.US,D,20180406,000000,24.209,24.223,24.194,24.214,64086,0
PWS.US,D,20180409,000000,24.233,24.233,24.204,24.214,52875,0
PWS.US,D,20180410,000000,24.211,24.211,24.21,24.21,1020,0
