<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVT.US,D,20210119,000000,25.005,25.005,25.005,25.005,1,0
OVT.US,D,20210120,000000,25.035,25.035,25.035,25.035,2,0
OVT.US,D,20210125,000000,25.06,25.06,25.0532,25.0532,197,0
OVT.US,D,20210126,000000,25.051,25.051,25.051,25.051,87,0
OVT.US,D,20210127,000000,24.9504,24.9504,24.9504,24.9504,2,0
OVT.US,D,20210128,000000,25.03,25.03,24.9508,24.9508,76122,0
OVT.US,D,20210129,000000,24.8888,24.8888,24.8888,24.8888,3,0
OVT.US,D,20210201,000000,25,25.0589,24.98,25.0165,5814,0
OVT.US,D,20210202,000000,24.98,25.08,24.98,25.0186,129491,0
OVT.US,D,20210203,000000,24.96,25.005,24.96,25.005,247,0
OVT.US,D,20210204,000000,25.07,25.08,25.035,25.035,135162,0
OVT.US,D,20210205,000000,25.05,25.075,25.04,25.04,410,0
OVT.US,D,20210208,000000,25.0999,25.0999,25.055,25.055,3283,0
OVT.US,D,20210209,000000,25,25.055,25,25.055,743,0
OVT.US,D,20210210,000000,25.1,25.1,25.0713,25.0713,165600,0
OVT.US,D,20210211,000000,25.1,25.1,25.075,25.075,1480,0
OVT.US,D,20210212,000000,25.15,25.15,25.0853,25.0853,29561,0
OVT.US,D,20210216,000000,25.13,25.13,25.075,25.075,205,0
OVT.US,D,20210217,000000,25.1,25.13,25.075,25.0892,10814,0
OVT.US,D,20210218,000000,25.08,25.11,25.08,25.0808,7234,0
OVT.US,D,20210219,000000,25.0656,25.0656,25.0656,25.0656,1,0
OVT.US,D,20210222,000000,25.11,25.12,25.054,25.054,664,0
OVT.US,D,20210223,000000,24.935,25.0647,24.93,25.0647,4309,0
OVT.US,D,20210224,000000,25.05,25.13,25.04,25.115,98718,0
OVT.US,D,20210225,000000,25.05,25.05,24.94,24.94,100,0
OVT.US,D,20210226,000000,24.9147,24.9147,24.9147,24.9147,65,0
OVT.US,D,20210301,000000,24.9151,24.9151,24.9151,24.9151,58,0
OVT.US,D,20210302,000000,25,25,24.9916,24.9916,153,0
OVT.US,D,20210303,000000,24.9222,24.9222,24.9222,24.9222,1,0
OVT.US,D,20210304,000000,24.8371,24.8371,24.8371,24.8371,6,0
OVT.US,D,20210305,000000,24.82,24.9049,24.82,24.9049,196,0
OVT.US,D,20210308,000000,24.81,24.81,24.81,24.81,55,0
OVT.US,D,20210309,000000,24.88,24.9,24.88,24.9,10148,0
OVT.US,D,20210310,000000,24.87,24.915,24.87,24.915,1657,0
OVT.US,D,20210311,000000,25,25,24.9967,24.9967,233,0
OVT.US,D,20210312,000000,24.945,24.945,24.945,24.945,55,0
OVT.US,D,20210315,000000,25,25,24.965,24.965,81618,0
OVT.US,D,20210316,000000,24.9707,24.9707,24.9707,24.9707,1,0
OVT.US,D,20210317,000000,25.0199,25.06,24.965,25.025,12309,0
OVT.US,D,20210318,000000,24.89,24.9214,24.89,24.9214,2334,0
OVT.US,D,20210319,000000,24.88,24.8866,24.88,24.8866,200,0
OVT.US,D,20210322,000000,24.94,24.9728,24.94,24.9728,298,0
OVT.US,D,20210323,000000,25.02,25.02,24.9869,24.9869,4227,0
OVT.US,D,20210324,000000,24.9501,24.9657,24.9501,24.9657,216,0
OVT.US,D,20210325,000000,24.985,24.985,24.985,24.985,1,0
OVT.US,D,20210326,000000,25.06,25.07,24.96,25.005,53683,0
OVT.US,D,20210329,000000,25.0013,25.0013,25.0013,25.0013,49,0
OVT.US,D,20210330,000000,25.03,25.04,24.9951,24.9951,1000,0
OVT.US,D,20210331,000000,25.015,25.015,25.015,25.015,1,0
OVT.US,D,20210401,000000,25.015,25.015,25.015,25.015,1,0
OVT.US,D,20210405,000000,24.8045,24.8045,24.8045,24.8045,1,0
OVT.US,D,20210406,000000,24.9,24.91,24.8547,24.8547,8635,0
OVT.US,D,20210407,000000,24.84,24.93,24.83,24.875,6337,0
OVT.US,D,20210408,000000,24.88,24.91,24.84,24.91,9767,0
OVT.US,D,20210409,000000,24.93,24.97,24.93,24.95,6471,0
OVT.US,D,20210412,000000,24.895,24.895,24.895,24.895,1,0
OVT.US,D,20210413,000000,24.91,24.95,24.89,24.935,2068,0
OVT.US,D,20210414,000000,24.9251,24.9251,24.9251,24.9251,19,0
OVT.US,D,20210415,000000,24.9754,24.9754,24.9754,24.9754,3,0
OVT.US,D,20210416,000000,24.9307,24.9589,24.9307,24.9589,748,0
OVT.US,D,20210419,000000,24.945,24.945,24.945,24.945,1,0
OVT.US,D,20210420,000000,24.935,24.9434,24.935,24.9434,247,0
OVT.US,D,20210421,000000,24.989,25.03,24.989,25.03,2476,0
OVT.US,D,20210422,000000,24.9722,24.9722,24.9722,24.9722,4,0
OVT.US,D,20210423,000000,24.99,24.99,24.99,24.99,48,0
OVT.US,D,20210426,000000,25.005,25.005,25.005,25.005,40,0
OVT.US,D,20210427,000000,25.04,25.06,25.0048,25.0048,51572,0
OVT.US,D,20210428,000000,25.0195,25.0195,25.0195,25.0195,152,0
OVT.US,D,20210429,000000,25.08,25.08,25.08,25.08,519,0
OVT.US,D,20210430,000000,25.07,25.09,25.0451,25.0451,6928,0
OVT.US,D,20210503,000000,25.02,25.055,25,25.055,1905,0
OVT.US,D,20210504,000000,25.0339,25.0339,25.0339,25.0339,400,0
OVT.US,D,20210505,000000,25.09,25.13,25.0468,25.0565,11130,0
OVT.US,D,20210506,000000,25.11,25.1349,25.09,25.1349,2818,0
OVT.US,D,20210507,000000,25.17,25.17,25.125,25.125,316,0
OVT.US,D,20210510,000000,25.115,25.115,25.115,25.115,65,0
OVT.US,D,20210511,000000,25.095,25.095,25.095,25.095,17,0
OVT.US,D,20210512,000000,25.05,25.07,25.025,25.025,39286,0
OVT.US,D,20210513,000000,24.98,25.0116,24.98,25.0116,8983,0
OVT.US,D,20210514,000000,25.02,25.02,25.02,25.02,64,0
OVT.US,D,20210517,000000,25.07,25.105,25,25.105,19151,0
OVT.US,D,20210518,000000,25.1093,25.1093,25.02,25.0778,2603,0
OVT.US,D,20210519,000000,25.0299,25.0299,25.0238,25.0238,293,0
OVT.US,D,20210520,000000,25.13,25.13,25.1253,25.1253,1340,0
OVT.US,D,20210521,000000,25.11,25.15,25.1077,25.1077,959,0
OVT.US,D,20210524,000000,25.14,25.1426,25.14,25.1426,387,0
OVT.US,D,20210525,000000,25.15,25.19,25.15,25.1793,761,0
OVT.US,D,20210526,000000,25.18,25.18,25.11,25.1552,2818,0
OVT.US,D,20210527,000000,25.165,25.165,25.165,25.165,1,0
OVT.US,D,20210528,000000,25.195,25.195,25.1799,25.1799,478,0
OVT.US,D,20210601,000000,25.2,25.2,25.18,25.18,200,0
OVT.US,D,20210602,000000,25.195,25.195,25.195,25.195,56,0
OVT.US,D,20210603,000000,25.09,25.2,25.09,25.1661,3220,0
OVT.US,D,20210604,000000,25.17,25.195,25.16,25.195,3675,0
OVT.US,D,20210607,000000,25.22,25.28,25.22,25.235,4256,0
OVT.US,D,20210608,000000,25.21,25.2991,25.21,25.245,3299,0
OVT.US,D,20210609,000000,25.3,25.3,25.25,25.25,1291,0
OVT.US,D,20210610,000000,25.265,25.28,25.265,25.28,102,0
OVT.US,D,20210611,000000,25.26,25.2876,25.24,25.2876,3425,0
OVT.US,D,20210614,000000,25.24,25.285,25.24,25.285,836,0
OVT.US,D,20210615,000000,25.32,25.32,25.31,25.31,1932,0
OVT.US,D,20210616,000000,25.28,25.28,25.2349,25.2349,11778,0
OVT.US,D,20210617,000000,25.2,25.22,25.1801,25.215,3221,0
OVT.US,D,20210618,000000,25.148,25.148,25.148,25.148,99,0
OVT.US,D,20210621,000000,25.2493,25.2493,25.2108,25.2108,803,0
OVT.US,D,20210622,000000,25.214,25.28,25.214,25.2482,3870,0
OVT.US,D,20210623,000000,25.2449,25.2449,25.2449,25.2449,64,0
OVT.US,D,20210624,000000,25.2504,25.2504,25.2504,25.2504,46,0
OVT.US,D,20210625,000000,25.21,25.245,25.19,25.245,1157,0
OVT.US,D,20210628,000000,25.2201,25.26,25.2201,25.26,979,0
OVT.US,D,20210629,000000,25.285,25.285,25.285,25.285,2061,0
OVT.US,D,20210630,000000,25.2945,25.2945,25.2945,25.2945,45,0
OVT.US,D,20210701,000000,25.29,25.29,25.29,25.29,1,0
OVT.US,D,20210702,000000,25.12,25.12,25.0799,25.0799,207,0
OVT.US,D,20210706,000000,25.0951,25.0951,25.0951,25.0951,30,0
OVT.US,D,20210707,000000,25.1142,25.15,25.095,25.114,10205,0
OVT.US,D,20210708,000000,25.06,25.14,25.03,25.0839,11183,0
OVT.US,D,20210709,000000,25.07,25.0981,25.07,25.0981,1168,0
