<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWX.US,D,20061215,000000,0,36.517,0,36.517,0,0
RWX.US,D,20061218,000000,0,36.335,0,36.335,0,0
RWX.US,D,20061219,000000,36.409,36.733,36.409,36.733,84355,0
RWX.US,D,20061220,000000,36.89,36.935,36.795,36.807,181751,0
RWX.US,D,20061221,000000,36.923,36.973,36.812,36.851,584037,0
RWX.US,D,20061222,000000,37.366,37.39,37.077,37.195,280304,0
RWX.US,D,20061226,000000,37.166,37.322,37.161,37.316,301591,0
RWX.US,D,20061227,000000,37.603,37.769,37.588,37.588,197100,0
RWX.US,D,20061228,000000,38.163,38.174,38.012,38.126,323880,0
RWX.US,D,20061229,000000,38.285,38.323,38.261,38.323,169865,0
RWX.US,D,20070103,000000,38.771,38.771,38.248,38.285,437285,0
RWX.US,D,20070104,000000,38.163,38.163,37.929,37.999,388092,0
RWX.US,D,20070105,000000,37.71,37.71,37.377,37.528,272867,0
RWX.US,D,20070108,000000,37.225,37.407,37.189,37.4,246787,0
RWX.US,D,20070109,000000,37.595,37.645,37.232,37.462,245798,0
RWX.US,D,20070110,000000,37.134,37.377,37.012,37.25,277160,0
RWX.US,D,20070111,000000,37.217,37.923,37.077,37.37,179602,0
RWX.US,D,20070112,000000,37.407,37.64,37.351,37.619,61737,0
RWX.US,D,20070116,000000,37.741,37.741,37.619,37.716,217574,0
RWX.US,D,20070117,000000,37.929,37.993,37.893,37.981,367623,0
RWX.US,D,20070118,000000,38.133,38.133,37.859,37.94,333291,0
RWX.US,D,20070119,000000,38.126,38.358,38.066,38.31,319424,0
RWX.US,D,20070122,000000,38.739,38.771,38.686,38.704,147247,0
RWX.US,D,20070123,000000,38.879,39.061,38.825,38.995,608303,0
RWX.US,D,20070124,000000,39.013,39.028,38.945,39.028,494237,0
RWX.US,D,20070125,000000,38.984,38.984,38.799,38.799,463698,0
RWX.US,D,20070126,000000,38.563,38.563,37.97,38.558,211460,0
RWX.US,D,20070129,000000,38.95,38.984,38.71,38.793,207830,0
RWX.US,D,20070130,000000,38.862,38.95,38.71,38.95,407081,0
RWX.US,D,20070131,000000,38.674,38.95,38.65,38.95,251910,0
RWX.US,D,20070201,000000,39.405,39.437,39.31,39.394,294825,0
RWX.US,D,20070202,000000,39.678,39.885,39.617,39.829,447193,0
RWX.US,D,20070205,000000,39.715,39.97,39.715,39.952,628446,0
RWX.US,D,20070206,000000,40.224,40.38,40.193,40.362,399651,0
RWX.US,D,20070207,000000,40.496,40.594,40.464,40.529,490933,0
RWX.US,D,20070208,000000,40.399,40.529,40.31,40.503,268417,0
RWX.US,D,20070209,000000,40.297,40.617,40.286,40.529,402129,0
RWX.US,D,20070212,000000,40.345,40.351,40.017,40.193,313692,0
RWX.US,D,20070213,000000,40.104,41.493,40.104,40.522,189915,0
RWX.US,D,20070214,000000,40.763,41.285,40.763,41.191,427117,0
RWX.US,D,20070215,000000,41.309,41.315,41.191,41.315,219219,0
RWX.US,D,20070216,000000,41.343,41.35,41.21,41.285,656014,0
RWX.US,D,20070220,000000,41.285,41.527,41.191,41.362,278647,0
RWX.US,D,20070221,000000,40.351,41.557,40.212,41.493,299943,0
RWX.US,D,20070222,000000,41.737,41.769,41.557,41.758,258841,0
RWX.US,D,20070223,000000,41.958,42.043,41.798,42.043,321402,0
RWX.US,D,20070226,000000,41.798,41.86,41.617,41.702,298621,0
RWX.US,D,20070227,000000,41.134,41.617,39.363,40.162,484665,0
RWX.US,D,20070228,000000,39.892,40.073,39.739,39.941,178779,0
RWX.US,D,20070301,000000,39.097,39.799,38.163,39.454,294909,0
RWX.US,D,20070302,000000,39.128,39.344,38.465,38.71,278148,0
