<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRVR.US,D,20180720,000000,25.093,25.122,25.055,25.122,499,0
SRVR.US,D,20180723,000000,24.93,24.93,24.827,24.836,6182,0
SRVR.US,D,20180724,000000,24.752,24.752,24.656,24.704,2090,0
SRVR.US,D,20180725,000000,24.908,24.951,24.875,24.941,2316,0
SRVR.US,D,20180726,000000,25.065,25.12,25.065,25.068,464,0
SRVR.US,D,20180727,000000,25.04,25.04,25.04,25.04,205,0
SRVR.US,D,20180731,000000,25.037,25.037,25.037,25.037,146,0
SRVR.US,D,20180801,000000,24.752,25.18,24.752,25.18,6949,0
SRVR.US,D,20180802,000000,25.18,25.218,25.132,25.132,1304,0
SRVR.US,D,20180803,000000,25.29,25.29,25.29,25.29,1096,0
SRVR.US,D,20180806,000000,25.255,25.313,25.255,25.313,10768,0
SRVR.US,D,20180807,000000,25.165,25.294,25.165,25.274,4781,0
SRVR.US,D,20180808,000000,25.218,25.218,25.182,25.182,218,0
SRVR.US,D,20180809,000000,25.161,25.353,25.161,25.236,2266,0
SRVR.US,D,20180810,000000,25.254,25.254,25.077,25.077,914,0
SRVR.US,D,20180813,000000,24.98,25.093,24.98,25.061,488,0
SRVR.US,D,20180814,000000,25.065,25.084,25.053,25.084,767,0
SRVR.US,D,20180815,000000,24.98,25.122,24.959,25.122,4308,0
SRVR.US,D,20180816,000000,25.304,25.304,25.304,25.304,1207,0
SRVR.US,D,20180817,000000,25.362,25.484,25.362,25.484,327,0
SRVR.US,D,20180820,000000,25.503,25.628,25.474,25.531,16055,0
SRVR.US,D,20180821,000000,25.436,25.436,25.436,25.436,194,0
SRVR.US,D,20180822,000000,25.313,25.38,25.274,25.362,9429,0
SRVR.US,D,20180823,000000,25.331,25.333,25.274,25.284,2884,0
SRVR.US,D,20180824,000000,25.427,25.427,25.406,25.406,732,0
SRVR.US,D,20180827,000000,25.417,25.454,25.408,25.446,25702,0
SRVR.US,D,20180828,000000,25.42,25.721,25.42,25.721,1846,0
SRVR.US,D,20180829,000000,25.759,25.827,25.703,25.779,6979,0
SRVR.US,D,20180830,000000,25.746,25.746,25.464,25.464,2917,0
SRVR.US,D,20180831,000000,25.693,25.693,25.608,25.608,679,0
SRVR.US,D,20180904,000000,25.674,25.674,25.367,25.367,12808,0
SRVR.US,D,20180905,000000,25.279,25.493,25.279,25.493,4743,0
SRVR.US,D,20180906,000000,25.484,25.484,25.484,25.484,342,0
SRVR.US,D,20180907,000000,25.436,25.436,25.436,25.436,503,0
SRVR.US,D,20180910,000000,25.431,25.431,25.38,25.385,397,0
SRVR.US,D,20180911,000000,25.304,25.313,25.271,25.305,1482,0
SRVR.US,D,20180912,000000,25.293,25.454,25.262,25.454,2559,0
SRVR.US,D,20180913,000000,25.561,25.739,25.561,25.739,1341,0
SRVR.US,D,20180914,000000,25.759,25.759,25.601,25.667,1952,0
SRVR.US,D,20180917,000000,25.721,25.721,25.657,25.703,7285,0
SRVR.US,D,20180918,000000,25.749,25.749,25.65,25.65,1724,0
SRVR.US,D,20180919,000000,25.628,25.628,25.513,25.513,2685,0
SRVR.US,D,20180920,000000,25.579,25.703,25.579,25.703,668,0
SRVR.US,D,20180921,000000,25.683,25.683,25.683,25.683,652,0
SRVR.US,D,20180924,000000,25.274,25.296,25.084,25.151,8590,0
SRVR.US,D,20180925,000000,25.081,25.112,25.037,25.037,5136,0
SRVR.US,D,20180926,000000,24.891,24.91,24.739,24.739,3673,0
SRVR.US,D,20180927,000000,24.778,24.94,24.778,24.94,645,0
SRVR.US,D,20180928,000000,24.91,25.141,24.91,25.13,15169,0
SRVR.US,D,20181001,000000,25.227,25.227,25.055,25.055,2927,0
SRVR.US,D,20181002,000000,24.854,24.854,24.763,24.816,4867,0
SRVR.US,D,20181003,000000,24.839,24.873,24.471,24.471,3157,0
SRVR.US,D,20181004,000000,24.404,24.404,24.223,24.291,3130,0
SRVR.US,D,20181005,000000,24.355,24.355,24.232,24.289,1552,0
SRVR.US,D,20181008,000000,24.376,24.377,24.336,24.336,1219,0
SRVR.US,D,20181009,000000,24.444,24.444,24.341,24.414,2037,0
SRVR.US,D,20181010,000000,24.375,24.375,24.312,24.312,751,0
SRVR.US,D,20181011,000000,23.925,23.925,23.261,23.388,12370,0
SRVR.US,D,20181012,000000,23.513,23.513,23.111,23.121,5964,0
SRVR.US,D,20181015,000000,23.32,23.494,23.32,23.494,2800,0
SRVR.US,D,20181016,000000,23.699,23.876,23.699,23.876,2733,0
SRVR.US,D,20181017,000000,23.895,23.945,23.767,23.867,1628,0
SRVR.US,D,20181018,000000,23.905,23.993,23.647,23.647,1328,0
SRVR.US,D,20181019,000000,23.948,23.948,23.948,23.948,854,0
SRVR.US,D,20181022,000000,23.955,24.026,23.857,23.857,717,0
SRVR.US,D,20181023,000000,23.584,23.934,23.558,23.934,44598,0
SRVR.US,D,20181024,000000,23.974,23.974,23.965,23.965,1378,0
SRVR.US,D,20181025,000000,23.905,24.105,23.905,24.085,5144,0
SRVR.US,D,20181026,000000,23.474,23.474,22.917,22.976,11862,0
SRVR.US,D,20181029,000000,23.244,23.244,23.053,23.053,1274,0
SRVR.US,D,20181030,000000,23.454,23.454,23.361,23.361,1768,0
SRVR.US,D,20181031,000000,23.286,23.493,23.286,23.493,642,0
SRVR.US,D,20181101,000000,23.627,23.627,23.5,23.598,4996,0
SRVR.US,D,20181102,000000,23.484,23.627,23.426,23.627,1135,0
SRVR.US,D,20181105,000000,23.92,23.969,23.818,23.924,1653,0
SRVR.US,D,20181106,000000,24.049,24.049,23.914,23.914,1627,0
SRVR.US,D,20181107,000000,24.067,24.195,24.036,24.145,2618,0
SRVR.US,D,20181108,000000,24.279,24.279,24.011,24.077,17191,0
SRVR.US,D,20181109,000000,23.984,23.984,23.886,23.886,916,0
SRVR.US,D,20181112,000000,23.945,24.125,23.945,23.955,2027,0
SRVR.US,D,20181113,000000,24.105,24.195,24.105,24.135,5367,0
SRVR.US,D,20181114,000000,24.269,24.269,24.007,24.096,1461,0
SRVR.US,D,20181115,000000,24.049,24.049,23.935,23.935,308,0
SRVR.US,D,20181116,000000,24.195,24.432,24.195,24.307,627,0
SRVR.US,D,20181119,000000,24.491,24.529,24.175,24.175,2098,0
SRVR.US,D,20181120,000000,24.195,24.221,23.687,23.687,3944,0
SRVR.US,D,20181121,000000,23.761,23.805,23.745,23.805,939,0
SRVR.US,D,20181123,000000,23.758,23.758,23.758,23.758,128,0
SRVR.US,D,20181126,000000,23.876,23.915,23.808,23.906,1996,0
SRVR.US,D,20181127,000000,23.965,23.965,23.857,23.857,1853,0
SRVR.US,D,20181128,000000,24.039,24.279,24.039,24.221,1550,0
SRVR.US,D,20181129,000000,24.269,24.429,24.233,24.429,930,0
SRVR.US,D,20181130,000000,24.307,24.48,24.307,24.326,4993,0
SRVR.US,D,20181203,000000,24.603,24.643,24.386,24.643,5943,0
SRVR.US,D,20181204,000000,24.802,24.802,24.305,24.305,2913,0
SRVR.US,D,20181206,000000,24.077,24.282,23.974,24.282,2520,0
SRVR.US,D,20181207,000000,24.729,24.778,24.404,24.404,3186,0
SRVR.US,D,20181210,000000,24.278,24.438,24.086,24.414,5433,0
SRVR.US,D,20181211,000000,24.529,24.547,24.418,24.451,3738,0
SRVR.US,D,20181212,000000,24.489,24.548,24.192,24.192,844,0
SRVR.US,D,20181213,000000,24.326,24.46,24.326,24.328,7763,0
SRVR.US,D,20181214,000000,24.125,24.221,24.086,24.128,2083,0
SRVR.US,D,20181217,000000,24.098,24.098,23.215,23.215,8014,0
SRVR.US,D,20181218,000000,23.224,23.559,23.224,23.358,3818,0
SRVR.US,D,20181219,000000,23.282,23.503,23.105,23.105,2784,0
SRVR.US,D,20181220,000000,22.986,23.091,22.667,22.675,3269,0
SRVR.US,D,20181221,000000,22.902,23.026,22.21,22.265,2873,0
SRVR.US,D,20181224,000000,22.16,22.16,21.58,21.589,8503,0
SRVR.US,D,20181226,000000,21.484,22.392,21.465,22.392,11870,0
SRVR.US,D,20181227,000000,22.063,22.306,21.736,22.306,6366,0
SRVR.US,D,20181228,000000,22.557,22.712,22.456,22.534,4521,0
SRVR.US,D,20181231,000000,22.527,22.551,22.289,22.551,6208,0
SRVR.US,D,20190102,000000,22.21,22.288,22.17,22.26,5434,0
SRVR.US,D,20190103,000000,22.382,22.663,22.284,22.284,1795,0
SRVR.US,D,20190104,000000,22.363,22.923,22.363,22.826,4601,0
SRVR.US,D,20190107,000000,23.068,23.232,23.009,23.016,4254,0
SRVR.US,D,20190108,000000,23.263,23.411,23.203,23.411,2164,0
SRVR.US,D,20190109,000000,23.514,23.514,22.943,23.17,4876,0
SRVR.US,D,20190110,000000,23.146,23.643,23.146,23.643,4614,0
SRVR.US,D,20190111,000000,23.533,23.783,23.533,23.773,4668,0
SRVR.US,D,20190114,000000,23.745,23.8,23.619,23.743,2469,0
SRVR.US,D,20190115,000000,23.861,24.016,23.861,24.016,2819,0
SRVR.US,D,20190116,000000,24.007,24.121,24.001,24.096,2008,0
SRVR.US,D,20190117,000000,24.092,24.157,24.032,24.157,1884,0
SRVR.US,D,20190118,000000,24.205,24.363,24.129,24.205,1688,0
SRVR.US,D,20190122,000000,24.257,24.257,23.957,24.017,1978,0
SRVR.US,D,20190123,000000,24.21,24.21,23.965,24.028,2438,0
SRVR.US,D,20190124,000000,24.181,24.247,24.102,24.236,1925,0
SRVR.US,D,20190125,000000,24.421,24.421,24.228,24.314,3385,0
SRVR.US,D,20190128,000000,24.276,24.585,24.276,24.546,966,0
SRVR.US,D,20190129,000000,24.585,24.673,24.585,24.673,2336,0
SRVR.US,D,20190130,000000,24.779,24.853,24.693,24.852,7872,0
SRVR.US,D,20190131,000000,25.193,25.229,25.146,25.229,3055,0
SRVR.US,D,20190201,000000,25.222,25.223,24.952,25.223,33742,0
SRVR.US,D,20190204,000000,25.202,25.288,25.158,25.288,3503,0
SRVR.US,D,20190205,000000,25.269,25.417,25.166,25.417,915,0
SRVR.US,D,20190206,000000,25.453,25.453,25.098,25.098,2601,0
SRVR.US,D,20190207,000000,24.972,25.175,24.959,25.121,16298,0
SRVR.US,D,20190208,000000,25.156,25.291,25.146,25.257,15506,0
SRVR.US,D,20190211,000000,25.379,25.503,25.301,25.365,13407,0
SRVR.US,D,20190212,000000,25.493,25.493,25.152,25.301,10074,0
SRVR.US,D,20190213,000000,25.31,25.426,25.31,25.39,1915,0
SRVR.US,D,20190214,000000,25.532,25.832,25.532,25.813,5876,0
SRVR.US,D,20190215,000000,25.88,26.071,25.822,26.071,7032,0
SRVR.US,D,20190219,000000,25.61,25.754,25.492,25.741,10610,0
SRVR.US,D,20190220,000000,25.763,25.822,25.64,25.736,5563,0
SRVR.US,D,20190221,000000,25.773,25.773,25.281,25.368,4741,0
SRVR.US,D,20190222,000000,25.473,25.62,25.432,25.511,10907,0
SRVR.US,D,20190225,000000,25.668,25.677,25.35,25.439,11876,0
SRVR.US,D,20190226,000000,25.369,25.369,25.222,25.233,2504,0
SRVR.US,D,20190227,000000,25.261,25.271,24.955,25.185,6180,0
SRVR.US,D,20190228,000000,25.281,25.445,25.245,25.309,4234,0
SRVR.US,D,20190301,000000,25.369,25.636,25.252,25.636,3083,0
SRVR.US,D,20190304,000000,25.783,25.783,25.271,25.514,10671,0
SRVR.US,D,20190305,000000,25.532,25.63,25.532,25.563,3788,0
SRVR.US,D,20190306,000000,25.686,25.686,25.426,25.6,6745,0
SRVR.US,D,20190307,000000,25.513,25.743,25.508,25.537,6067,0
SRVR.US,D,20190308,000000,25.472,25.512,25.397,25.5,16424,0
SRVR.US,D,20190311,000000,25.659,26.027,25.625,26.027,15813,0
SRVR.US,D,20190312,000000,26.081,26.228,26.072,26.133,12248,0
SRVR.US,D,20190313,000000,26.306,26.383,26.306,26.31,3976,0
SRVR.US,D,20190314,000000,26.316,26.361,26.237,26.361,3612,0
SRVR.US,D,20190315,000000,26.489,26.536,26.435,26.478,23594,0
SRVR.US,D,20190318,000000,26.604,26.604,26.4,26.522,20444,0
SRVR.US,D,20190319,000000,26.614,26.632,26.47,26.595,12020,0
SRVR.US,D,20190320,000000,26.643,26.798,26.446,26.697,4731,0
SRVR.US,D,20190321,000000,26.682,27.183,26.682,27.183,7952,0
SRVR.US,D,20190322,000000,27.242,27.242,26.827,26.829,26108,0
SRVR.US,D,20190325,000000,26.759,26.853,26.754,26.789,9116,0
SRVR.US,D,20190326,000000,26.855,26.916,26.827,26.916,5838,0
SRVR.US,D,20190327,000000,27.001,27.041,26.688,26.931,7896,0
SRVR.US,D,20190328,000000,26.983,27.137,26.893,27.137,8190,0
SRVR.US,D,20190329,000000,27.176,27.336,27.134,27.336,5418,0
SRVR.US,D,20190401,000000,27.516,27.516,27.176,27.379,12538,0
SRVR.US,D,20190402,000000,27.467,27.632,27.314,27.603,28816,0
SRVR.US,D,20190403,000000,27.719,27.854,27.527,27.806,141192,0
SRVR.US,D,20190404,000000,27.865,27.865,27.603,27.697,12515,0
SRVR.US,D,20190405,000000,27.671,27.945,27.671,27.945,9607,0
SRVR.US,D,20190408,000000,28.002,28.002,27.729,27.869,12047,0
SRVR.US,D,20190409,000000,27.875,27.894,27.772,27.772,6679,0
SRVR.US,D,20190410,000000,27.855,28.068,27.855,28.002,9212,0
SRVR.US,D,20190411,000000,28.117,28.117,27.904,27.98,12487,0
SRVR.US,D,20190412,000000,27.943,28.264,27.933,28.264,9712,0
SRVR.US,D,20190415,000000,28.284,28.284,27.963,28.099,40833,0
SRVR.US,D,20190416,000000,28.049,28.049,27.583,27.702,26696,0
SRVR.US,D,20190417,000000,27.865,27.865,27.38,27.466,21765,0
SRVR.US,D,20190418,000000,27.632,27.632,27.383,27.499,34252,0
SRVR.US,D,20190422,000000,27.497,27.497,27.176,27.398,8551,0
SRVR.US,D,20190423,000000,27.467,27.541,27.333,27.467,20280,0
SRVR.US,D,20190424,000000,27.497,27.739,27.497,27.7,7716,0
SRVR.US,D,20190425,000000,27.516,27.516,27.127,27.301,19437,0
SRVR.US,D,20190426,000000,27.418,27.487,27.13,27.487,7140,0
SRVR.US,D,20190429,000000,27.458,27.506,27.234,27.234,10211,0
SRVR.US,D,20190430,000000,27.294,27.593,27.228,27.583,10225,0
SRVR.US,D,20190501,000000,27.565,27.662,27.294,27.322,6005,0
SRVR.US,D,20190502,000000,27.418,27.722,27.418,27.477,29420,0
SRVR.US,D,20190503,000000,27.662,27.943,27.603,27.933,13862,0
SRVR.US,D,20190506,000000,27.671,27.875,27.642,27.818,17689,0
SRVR.US,D,20190507,000000,27.711,27.711,27.291,27.467,13431,0
SRVR.US,D,20190508,000000,27.865,27.982,27.781,27.781,6163,0
SRVR.US,D,20190509,000000,27.711,27.808,27.418,27.778,9273,0
SRVR.US,D,20190510,000000,27.855,28.032,27.671,27.984,9846,0
SRVR.US,D,20190513,000000,27.739,27.894,27.662,27.894,12793,0
SRVR.US,D,20190514,000000,27.951,28.176,27.951,28.107,14235,0
SRVR.US,D,20190515,000000,27.933,28.438,27.933,28.345,12960,0
SRVR.US,D,20190516,000000,28.438,28.671,28.408,28.558,12175,0
SRVR.US,D,20190517,000000,28.506,28.526,28.376,28.497,14013,0
SRVR.US,D,20190520,000000,28.264,28.284,27.894,27.962,19159,0
SRVR.US,D,20190521,000000,28.127,28.369,28.112,28.284,26410,0
SRVR.US,D,20190522,000000,28.428,28.505,28.211,28.458,17638,0
SRVR.US,D,20190523,000000,28.388,28.487,28.313,28.468,22681,0
SRVR.US,D,20190524,000000,28.632,28.691,28.456,28.456,28956,0
SRVR.US,D,20190528,000000,28.613,28.691,28.225,28.234,15447,0
SRVR.US,D,20190529,000000,28.215,28.215,27.822,27.943,15748,0
SRVR.US,D,20190530,000000,28.097,28.176,28.007,28.176,140807,0
SRVR.US,D,20190531,000000,28.032,28.387,28.032,28.147,15755,0
SRVR.US,D,20190603,000000,28.205,28.244,27.953,28.058,25791,0
SRVR.US,D,20190604,000000,28.244,28.244,27.795,28.053,25513,0
SRVR.US,D,20190605,000000,28.264,28.7,28.212,28.7,21081,0
SRVR.US,D,20190606,000000,28.845,28.845,28.574,28.708,22625,0
SRVR.US,D,20190607,000000,28.865,28.913,28.773,28.858,12827,0
SRVR.US,D,20190610,000000,28.963,28.963,28.826,28.913,16240,0
SRVR.US,D,20190611,000000,29.048,29.048,28.729,28.933,18771,0
SRVR.US,D,20190612,000000,29.002,29.002,28.896,28.983,19236,0
SRVR.US,D,20190613,000000,29.021,29.078,28.797,28.865,45855,0
SRVR.US,D,20190614,000000,28.865,29.011,28.767,28.943,84139,0
SRVR.US,D,20190617,000000,29.117,29.359,29.065,29.321,54192,0
SRVR.US,D,20190618,000000,29.564,29.661,29.38,29.468,80974,0
SRVR.US,D,20190619,000000,29.486,29.787,29.366,29.719,37710,0
SRVR.US,D,20190620,000000,29.963,29.963,29.728,29.807,78508,0
SRVR.US,D,20190621,000000,29.855,29.855,29.428,29.545,46682,0
SRVR.US,D,20190624,000000,29.612,29.612,29.379,29.515,29224,0
SRVR.US,D,20190625,000000,29.554,29.554,28.861,28.861,51396,0
SRVR.US,D,20190626,000000,28.873,28.873,28.328,28.425,40955,0
SRVR.US,D,20190627,000000,28.571,28.785,28.542,28.688,20652,0
SRVR.US,D,20190628,000000,28.688,28.863,28.679,28.766,27775,0
SRVR.US,D,20190701,000000,29.106,29.106,28.532,28.698,24351,0
SRVR.US,D,20190702,000000,28.708,29.233,28.708,29.233,21831,0
SRVR.US,D,20190703,000000,29.34,29.584,29.34,29.584,30783,0
SRVR.US,D,20190705,000000,29.448,29.535,29.087,29.486,33124,0
SRVR.US,D,20190708,000000,29.478,29.478,29.293,29.408,35059,0
SRVR.US,D,20190709,000000,29.359,29.584,29.359,29.582,28724,0
SRVR.US,D,20190710,000000,29.768,29.768,29.458,29.661,87890,0
SRVR.US,D,20190711,000000,29.681,29.681,29.16,29.289,32132,0
SRVR.US,D,20190712,000000,29.369,29.408,29.243,29.349,29925,0
SRVR.US,D,20190715,000000,29.398,29.486,29.312,29.317,42065,0
SRVR.US,D,20190716,000000,29.252,29.344,29.161,29.172,26779,0
SRVR.US,D,20190717,000000,29.262,29.262,28.912,29.057,32519,0
SRVR.US,D,20190718,000000,29.057,29.057,28.727,28.951,42587,0
SRVR.US,D,20190719,000000,29.038,29.043,28.6,28.649,30868,0
SRVR.US,D,20190722,000000,28.775,28.824,28.566,28.775,26459,0
SRVR.US,D,20190723,000000,28.911,28.971,28.649,28.971,31036,0
SRVR.US,D,20190724,000000,29.019,29.112,28.971,29.051,42414,0
SRVR.US,D,20190725,000000,29.116,29.116,28.532,28.532,16245,0
SRVR.US,D,20190726,000000,28.619,28.619,28.347,28.503,39161,0
SRVR.US,D,20190729,000000,28.465,28.619,28.395,28.395,63773,0
SRVR.US,D,20190730,000000,28.474,28.921,28.474,28.917,33752,0
SRVR.US,D,20190731,000000,29.067,29.349,28.892,29.067,114369,0
SRVR.US,D,20190801,000000,29.155,29.72,29.155,29.388,105435,0
SRVR.US,D,20190802,000000,29.428,29.612,29.386,29.602,74261,0
SRVR.US,D,20190805,000000,29.388,29.388,28.737,29.057,30756,0
SRVR.US,D,20190806,000000,29.223,29.545,29.159,29.478,44868,0
SRVR.US,D,20190807,000000,29.349,29.894,29.047,29.788,86265,0
SRVR.US,D,20190808,000000,29.914,30.44,29.807,30.44,74816,0
SRVR.US,D,20190809,000000,30.401,30.533,30.197,30.508,95043,0
SRVR.US,D,20190812,000000,30.478,30.597,30.305,30.433,42018,0
SRVR.US,D,20190813,000000,30.518,30.664,30.372,30.567,45630,0
SRVR.US,D,20190814,000000,30.362,30.362,29.96,30.002,54895,0
SRVR.US,D,20190815,000000,30.07,30.372,29.968,30.352,81070,0
SRVR.US,D,20190816,000000,30.449,30.879,30.305,30.801,59133,0
SRVR.US,D,20190819,000000,31.053,31.169,30.82,31.141,74198,0
SRVR.US,D,20190820,000000,31.218,31.218,30.917,30.926,51687,0
SRVR.US,D,20190821,000000,31.073,31.122,30.975,31.122,45758,0
SRVR.US,D,20190822,000000,31.209,31.228,30.842,31.17,61089,0
SRVR.US,D,20190823,000000,31.103,31.365,30.664,30.81,55103,0
SRVR.US,D,20190826,000000,31.014,31.141,30.881,31.132,66662,0
SRVR.US,D,20190827,000000,31.316,31.365,31.004,31.024,76410,0
SRVR.US,D,20190828,000000,31.024,31.129,30.941,31.083,113234,0
SRVR.US,D,20190829,000000,31.278,31.316,31.122,31.268,111772,0
SRVR.US,D,20190830,000000,31.297,31.297,31.022,31.132,80615,0
SRVR.US,D,20190903,000000,31.122,31.541,31.112,31.541,141568,0
SRVR.US,D,20190904,000000,32.612,32.612,31.589,31.794,232286,0
SRVR.US,D,20190905,000000,31.833,31.919,31.433,31.55,78985,0
SRVR.US,D,20190906,000000,31.541,31.715,31.433,31.492,49766,0
SRVR.US,D,20190909,000000,31.55,31.55,30.764,30.84,55580,0
SRVR.US,D,20190910,000000,30.791,30.791,30.002,30.235,89121,0
SRVR.US,D,20190911,000000,30.295,30.459,30.213,30.44,51053,0
SRVR.US,D,20190912,000000,30.577,30.918,30.538,30.881,80889,0
SRVR.US,D,20190913,000000,30.801,30.858,30.372,30.547,90682,0
SRVR.US,D,20190916,000000,30.547,30.84,30.483,30.83,117713,0
SRVR.US,D,20190917,000000,30.908,31.258,30.908,31.258,59716,0
SRVR.US,D,20190918,000000,31.356,31.356,30.842,31.151,63220,0
SRVR.US,D,20190919,000000,31.17,31.579,31.168,31.467,61021,0
SRVR.US,D,20190920,000000,31.55,31.666,31.375,31.589,80032,0
SRVR.US,D,20190923,000000,31.628,31.765,31.571,31.636,68882,0
SRVR.US,D,20190924,000000,31.814,31.814,31.402,31.511,69883,0
SRVR.US,D,20190925,000000,31.55,31.55,31.222,31.462,67588,0
SRVR.US,D,20190926,000000,31.589,31.686,31.443,31.636,54142,0
SRVR.US,D,20190927,000000,31.745,31.745,30.973,31.208,56175,0
SRVR.US,D,20190930,000000,31.208,31.56,31.208,31.452,60746,0
SRVR.US,D,20191001,000000,31.432,31.522,31.02,31.081,117565,0
SRVR.US,D,20191002,000000,31.002,31.032,30.537,30.817,69330,0
SRVR.US,D,20191003,000000,30.866,31.262,30.748,31.262,52266,0
SRVR.US,D,20191004,000000,31.315,31.521,31.307,31.521,49811,0
SRVR.US,D,20191007,000000,31.432,31.432,31.158,31.305,69753,0
SRVR.US,D,20191008,000000,31.12,31.257,30.921,31.012,31652,0
SRVR.US,D,20191009,000000,31.267,31.325,31.002,31.168,99636,0
SRVR.US,D,20191010,000000,31.11,31.335,30.964,31.277,71237,0
SRVR.US,D,20191011,000000,31.511,31.591,31.308,31.315,95469,0
SRVR.US,D,20191014,000000,31.257,31.422,31.241,31.277,49345,0
SRVR.US,D,20191015,000000,31.277,31.422,31.154,31.257,82279,0
SRVR.US,D,20191016,000000,31.227,31.237,30.989,31.227,71214,0
SRVR.US,D,20191017,000000,31.227,31.686,31.227,31.628,137331,0
SRVR.US,D,20191018,000000,31.656,31.91,31.579,31.843,78322,0
SRVR.US,D,20191021,000000,31.979,31.989,31.669,31.89,57786,0
SRVR.US,D,20191022,000000,31.91,31.979,31.56,31.608,101083,0
SRVR.US,D,20191023,000000,31.676,31.715,31.402,31.646,61639,0
SRVR.US,D,20191024,000000,31.755,31.755,31.501,31.636,73083,0
SRVR.US,D,20191025,000000,31.636,31.636,31.297,31.402,116299,0
SRVR.US,D,20191028,000000,31.471,31.53,31.149,31.267,144999,0
SRVR.US,D,20191029,000000,31.364,31.53,31.201,31.335,92222,0
SRVR.US,D,20191030,000000,31.345,31.355,31.061,31.345,219480,0
SRVR.US,D,20191031,000000,31.383,31.383,30.817,30.993,116676,0
SRVR.US,D,20191101,000000,30.944,31.11,30.681,30.973,198966,0
SRVR.US,D,20191104,000000,31.061,31.061,30.583,30.583,198429,0
SRVR.US,D,20191105,000000,30.484,30.484,29.86,30.104,80298,0
SRVR.US,D,20191106,000000,30.104,30.17,30.028,30.065,49572,0
SRVR.US,D,20191107,000000,30.075,30.153,29.577,29.615,197641,0
SRVR.US,D,20191108,000000,29.577,29.752,29.39,29.45,67073,0
SRVR.US,D,20191111,000000,29.294,29.727,29.294,29.596,81296,0
SRVR.US,D,20191112,000000,29.605,29.615,29.4,29.488,89012,0
SRVR.US,D,20191113,000000,29.488,29.792,29.488,29.772,62881,0
SRVR.US,D,20191114,000000,29.782,30.114,29.782,30.055,94885,0
SRVR.US,D,20191115,000000,30.172,30.427,30.075,30.397,93024,0
