<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYE.US,D,20061107,000000,40.061,40.061,39.711,39.711,21680,0
RYE.US,D,20061109,000000,41.108,41.108,41.108,41.108,1205,0
RYE.US,D,20061110,000000,40.461,40.461,40.304,40.304,483,0
RYE.US,D,20061116,000000,41.127,41.127,40.543,40.543,364,0
RYE.US,D,20061117,000000,39.539,40.195,39.539,40.195,36493,0
RYE.US,D,20061120,000000,40.178,40.434,39.927,40.136,173919,0
RYE.US,D,20061122,000000,40.551,40.551,40.551,40.551,599,0
RYE.US,D,20061127,000000,40.984,41.04,40.984,40.992,1325,0
RYE.US,D,20061128,000000,40.628,40.705,40.628,40.705,1205,0
RYE.US,D,20061129,000000,42.1,42.4,42.081,42.4,964,0
RYE.US,D,20061130,000000,42.601,43.049,42.601,43.049,1205,0
RYE.US,D,20061201,000000,42.601,43.067,42.27,43.067,1686,0
RYE.US,D,20061204,000000,42.827,42.827,42.736,42.736,1442,0
RYE.US,D,20061205,000000,43.094,43.133,42.776,42.776,599,0
RYE.US,D,20061206,000000,42.936,43.374,42.936,43.084,964,0
RYE.US,D,20061207,000000,42.619,42.619,42.619,42.619,238,0
RYE.US,D,20061211,000000,42.601,42.601,42.289,42.329,964,0
RYE.US,D,20061212,000000,42.446,42.446,42.446,42.446,964,0
RYE.US,D,20061214,000000,43.119,43.225,43.119,43.225,483,0
RYE.US,D,20061215,000000,43.415,43.415,42.918,42.918,1083,0
RYE.US,D,20061218,000000,41.798,41.831,41.474,41.474,1442,0
RYE.US,D,20061219,000000,41.841,42.055,41.772,42.055,1686,0
RYE.US,D,20061220,000000,41.539,41.539,41.441,41.441,1686,0
RYE.US,D,20061221,000000,41.025,41.108,40.852,41.108,3134,0
RYE.US,D,20061222,000000,41.108,41.108,40.867,40.906,1929,0
RYE.US,D,20061227,000000,40.843,40.957,40.843,40.957,483,0
RYE.US,D,20061228,000000,40.906,40.906,40.843,40.843,364,0
RYE.US,D,20061229,000000,40.666,40.666,40.666,40.666,238,0
RYE.US,D,20070103,000000,39.556,39.556,38.768,38.768,26376,0
