<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QPFF.US,D,20210219,000000,40.04,40.089,39.9622,39.9622,1250,0
QPFF.US,D,20210223,000000,39.8,39.8,39.7557,39.7557,379,0
QPFF.US,D,20210224,000000,39.6656,39.6656,39.6656,39.6656,8,0
QPFF.US,D,20210225,000000,39.33,39.3559,39.33,39.3559,3302,0
QPFF.US,D,20210226,000000,39.4999,39.55,39.41,39.5487,679,0
QPFF.US,D,20210301,000000,39.85,39.93,39.8339,39.8339,238044,0
QPFF.US,D,20210302,000000,39.9,40.0086,39.9,39.923,642,0
QPFF.US,D,20210303,000000,39.8999,40.01,39.8161,39.881,1288,0
QPFF.US,D,20210304,000000,39.775,39.97,39.5783,39.6859,1194,0
QPFF.US,D,20210305,000000,39.665,39.8911,39.65,39.8911,1295,0
QPFF.US,D,20210308,000000,39.935,39.935,39.8739,39.8739,523,0
QPFF.US,D,20210309,000000,39.995,40.0854,39.995,40.0854,663,0
QPFF.US,D,20210310,000000,40.18,40.18,40.1645,40.1645,1513,0
QPFF.US,D,20210311,000000,40.38,40.41,40.38,40.3916,1584,0
QPFF.US,D,20210312,000000,40.1642,40.2761,40.1642,40.2761,344,0
QPFF.US,D,20210315,000000,40.4101,40.59,40.4101,40.5435,1460,0
QPFF.US,D,20210316,000000,40.564,40.6211,40.564,40.6211,412,0
QPFF.US,D,20210317,000000,40.569,40.569,40.569,40.569,522,0
QPFF.US,D,20210318,000000,40.335,40.43,40.1148,40.1148,3832,0
QPFF.US,D,20210319,000000,40.17,40.38,40.17,40.38,908,0
QPFF.US,D,20210322,000000,40.42,40.42,40.3885,40.3909,728,0
QPFF.US,D,20210323,000000,40.43,40.43,40.3102,40.3102,273,0
QPFF.US,D,20210324,000000,40.4399,40.4399,40.4307,40.4307,197,0
QPFF.US,D,20210325,000000,40.41,40.44,40.38,40.4239,974,0
QPFF.US,D,20210326,000000,40.55,40.55,40.5382,40.5382,270,0
QPFF.US,D,20210329,000000,40.4554,40.55,40.4554,40.4613,2747,0
QPFF.US,D,20210330,000000,40.45,40.4843,40.45,40.4843,2028,0
QPFF.US,D,20210331,000000,40.68,40.69,40.6326,40.6326,526,0
QPFF.US,D,20210401,000000,40.6593,40.6593,40.6593,40.6593,48,0
QPFF.US,D,20210405,000000,40.77,40.83,40.7201,40.83,1295,0
QPFF.US,D,20210406,000000,40.91,40.925,40.88,40.9165,565,0
QPFF.US,D,20210407,000000,40.8801,40.93,40.8801,40.903,1635,0
QPFF.US,D,20210408,000000,40.93,40.93,40.8529,40.9167,1538,0
QPFF.US,D,20210409,000000,40.86,40.94,40.86,40.9185,1329,0
QPFF.US,D,20210412,000000,40.8941,40.95,40.8941,40.905,586,0
QPFF.US,D,20210413,000000,40.882,40.935,40.882,40.935,352,0
QPFF.US,D,20210414,000000,40.9654,40.97,40.9,40.9,876,0
QPFF.US,D,20210415,000000,40.9,41.03,40.88,41.0254,858,0
QPFF.US,D,20210416,000000,41.087,41.087,41.0289,41.0821,511,0
QPFF.US,D,20210419,000000,40.9862,40.9862,40.9802,40.9802,417,0
QPFF.US,D,20210420,000000,41.03,41.03,40.8781,40.933,490,0
QPFF.US,D,20210421,000000,41.01,41.01,41.0099,41.0099,453,0
QPFF.US,D,20210422,000000,41,41.09,41,41.0403,1709,0
QPFF.US,D,20210423,000000,41.1,41.1694,41.1,41.1694,739,0
QPFF.US,D,20210426,000000,41.26,41.2999,41.26,41.2999,625,0
QPFF.US,D,20210427,000000,41.25,41.25,41.1941,41.1941,592,0
QPFF.US,D,20210428,000000,41.22,41.22,41.1618,41.1618,5718,0
QPFF.US,D,20210429,000000,41.1021,41.1311,41.1021,41.1311,459,0
QPFF.US,D,20210430,000000,41.14,41.14,40.9151,40.9151,1111,0
QPFF.US,D,20210503,000000,40.938,40.938,40.938,40.938,75,0
QPFF.US,D,20210504,000000,40.88,40.9088,40.8655,40.8655,1430,0
QPFF.US,D,20210505,000000,40.92,40.92,40.8087,40.8087,1577,0
QPFF.US,D,20210506,000000,40.8,40.8,40.77,40.7766,3295,0
QPFF.US,D,20210507,000000,40.982,40.9898,40.982,40.9898,360,0
QPFF.US,D,20210510,000000,40.995,40.995,40.9084,40.9084,172,0
QPFF.US,D,20210511,000000,40.6722,40.6722,40.668,40.668,711,0
QPFF.US,D,20210512,000000,40.65,40.65,40.2381,40.2381,1441,0
QPFF.US,D,20210513,000000,40.4799,40.4799,40.4209,40.4209,407,0
QPFF.US,D,20210514,000000,40.57,40.67,40.57,40.6491,501,0
QPFF.US,D,20210517,000000,40.62,40.62,40.6009,40.6009,661,0
QPFF.US,D,20210518,000000,40.68,40.68,40.6126,40.6126,2951,0
QPFF.US,D,20210519,000000,40.56,40.5666,40.4401,40.5666,1469,0
QPFF.US,D,20210520,000000,40.7691,40.7691,40.7691,40.7691,110,0
QPFF.US,D,20210521,000000,40.8015,40.8302,40.72,40.8302,399,0
QPFF.US,D,20210524,000000,41,41,40.85,40.97,1621,0
QPFF.US,D,20210525,000000,40.9051,40.9051,40.9051,40.9051,96,0
QPFF.US,D,20210526,000000,40.89,40.8948,40.89,40.8948,319,0
QPFF.US,D,20210527,000000,40.921,40.921,40.85,40.9089,1206,0
QPFF.US,D,20210528,000000,40.99,41.06,40.95,40.9725,829,0
QPFF.US,D,20210601,000000,41.04,41.04,41.0168,41.0168,211,0
QPFF.US,D,20210602,000000,41.0906,41.0906,41.0906,41.0906,241,0
QPFF.US,D,20210603,000000,41.08,41.1116,41.08,41.1116,5249,0
QPFF.US,D,20210604,000000,41.22,41.22,41.0713,41.1466,1932,0
