<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEFS.US,D,20170511,000000,16.26,16.276,16.084,16.126,10734,0
CEFS.US,D,20170512,000000,16.084,16.084,16.053,16.084,3770,0
CEFS.US,D,20170515,000000,16.159,16.159,16.06,16.12,2198,0
CEFS.US,D,20170516,000000,16.157,16.167,16.146,16.159,8638,0
CEFS.US,D,20170517,000000,16.061,16.135,16.028,16.028,6934,0
CEFS.US,D,20170518,000000,16.043,16.043,15.879,15.99,20992,0
CEFS.US,D,20170519,000000,16.077,16.106,16.034,16.093,6873,0
CEFS.US,D,20170522,000000,16.229,16.229,16.15,16.165,7578,0
CEFS.US,D,20170523,000000,16.174,16.229,16.174,16.222,5340,0
CEFS.US,D,20170524,000000,16.259,16.275,16.215,16.249,10598,0
CEFS.US,D,20170525,000000,16.25,16.332,16.25,16.332,3317,0
CEFS.US,D,20170526,000000,16.331,16.426,16.32,16.354,8124,0
CEFS.US,D,20170530,000000,16.426,16.426,16.332,16.347,19192,0
CEFS.US,D,20170531,000000,16.34,16.34,16.291,16.291,2262,0
CEFS.US,D,20170601,000000,16.34,16.354,16.315,16.323,9091,0
CEFS.US,D,20170602,000000,16.347,16.369,16.34,16.354,11080,0
CEFS.US,D,20170605,000000,16.409,16.409,16.339,16.369,17013,0
CEFS.US,D,20170606,000000,16.392,16.392,16.354,16.355,6381,0
CEFS.US,D,20170607,000000,16.375,16.375,16.348,16.354,13792,0
CEFS.US,D,20170608,000000,16.332,16.375,16.32,16.375,4249,0
CEFS.US,D,20170609,000000,16.342,16.416,16.342,16.369,9314,0
CEFS.US,D,20170612,000000,16.332,16.347,16.307,16.347,8771,0
CEFS.US,D,20170613,000000,16.344,16.383,16.335,16.383,4196,0
CEFS.US,D,20170614,000000,16.409,16.409,16.334,16.383,3044,0
CEFS.US,D,20170615,000000,16.369,16.369,16.307,16.347,3164,0
CEFS.US,D,20170616,000000,16.354,16.354,16.316,16.347,16281,0
CEFS.US,D,20170619,000000,16.364,16.409,16.364,16.409,19836,0
CEFS.US,D,20170620,000000,16.417,16.417,16.363,16.363,28511,0
CEFS.US,D,20170621,000000,16.4,16.4,16.324,16.324,10191,0
CEFS.US,D,20170622,000000,16.283,16.362,16.264,16.324,15043,0
CEFS.US,D,20170623,000000,16.307,16.339,16.306,16.324,4031,0
CEFS.US,D,20170626,000000,16.391,16.391,16.362,16.375,9383,0
CEFS.US,D,20170627,000000,16.375,16.375,16.332,16.347,6961,0
CEFS.US,D,20170628,000000,16.391,16.443,16.389,16.429,3423,0
CEFS.US,D,20170629,000000,16.369,16.369,16.29,16.297,13283,0
CEFS.US,D,20170630,000000,16.343,16.383,16.299,16.374,6765,0
CEFS.US,D,20170703,000000,16.417,16.48,16.401,16.48,5131,0
CEFS.US,D,20170705,000000,16.466,16.466,16.409,16.409,11080,0
CEFS.US,D,20170706,000000,16.409,16.409,16.324,16.364,6154,0
CEFS.US,D,20170707,000000,16.473,16.473,16.362,16.434,8910,0
CEFS.US,D,20170710,000000,16.404,16.471,16.404,16.471,15067,0
CEFS.US,D,20170711,000000,16.526,16.535,16.48,16.507,4417,0
CEFS.US,D,20170712,000000,16.494,16.619,16.494,16.605,5719,0
CEFS.US,D,20170713,000000,16.612,16.817,16.543,16.618,13131,0
CEFS.US,D,20170714,000000,16.653,16.653,16.642,16.645,3025,0
CEFS.US,D,20170717,000000,16.727,16.732,16.678,16.707,26975,0
CEFS.US,D,20170718,000000,16.727,16.744,16.687,16.744,24621,0
CEFS.US,D,20170719,000000,16.762,16.803,16.762,16.786,21247,0
CEFS.US,D,20170720,000000,16.948,16.948,16.796,16.803,13613,0
CEFS.US,D,20170721,000000,16.803,16.803,16.771,16.796,33465,0
CEFS.US,D,20170724,000000,16.727,16.837,16.727,16.812,8349,0
CEFS.US,D,20170725,000000,16.852,16.859,16.82,16.842,5593,0
CEFS.US,D,20170726,000000,16.938,16.938,16.869,16.903,12639,0
CEFS.US,D,20170727,000000,16.852,16.872,16.82,16.82,23882,0
CEFS.US,D,20170728,000000,16.859,16.879,16.836,16.857,3452,0
CEFS.US,D,20170731,000000,16.789,16.866,16.763,16.866,7757,0
CEFS.US,D,20170801,000000,16.866,16.866,16.844,16.845,16676,0
CEFS.US,D,20170802,000000,16.789,16.888,16.789,16.888,14762,0
CEFS.US,D,20170803,000000,16.871,16.888,16.852,16.876,4404,0
CEFS.US,D,20170804,000000,16.888,16.908,16.888,16.908,1869,0
CEFS.US,D,20170807,000000,17.153,17.153,16.859,16.872,5537,0
CEFS.US,D,20170808,000000,16.907,16.907,16.83,16.83,8194,0
CEFS.US,D,20170809,000000,16.789,16.806,16.739,16.74,4688,0
CEFS.US,D,20170810,000000,16.71,16.71,16.39,16.39,48139,0
CEFS.US,D,20170811,000000,16.39,16.472,16.311,16.472,17642,0
CEFS.US,D,20170814,000000,16.55,16.592,16.532,16.557,25352,0
CEFS.US,D,20170815,000000,16.55,16.592,16.55,16.557,10700,0
CEFS.US,D,20170816,000000,16.558,16.643,16.558,16.626,942,0
CEFS.US,D,20170817,000000,16.592,16.592,16.506,16.515,7772,0
CEFS.US,D,20170818,000000,16.506,16.521,16.434,16.508,14146,0
CEFS.US,D,20170821,000000,16.542,16.542,16.494,16.503,4506,0
CEFS.US,D,20170822,000000,16.499,16.585,16.499,16.585,14639,0
CEFS.US,D,20170823,000000,16.52,16.653,16.52,16.644,6010,0
CEFS.US,D,20170824,000000,16.653,16.653,16.611,16.653,4646,0
CEFS.US,D,20170825,000000,16.67,16.678,16.67,16.678,11156,0
CEFS.US,D,20170828,000000,16.644,16.711,16.635,16.676,2476,0
CEFS.US,D,20170829,000000,16.693,16.693,16.654,16.654,1780,0
CEFS.US,D,20170830,000000,16.626,16.712,16.626,16.694,4621,0
CEFS.US,D,20170831,000000,16.737,16.745,16.728,16.728,4803,0
CEFS.US,D,20170901,000000,16.853,16.853,16.781,16.823,12051,0
CEFS.US,D,20170905,000000,16.781,16.781,16.737,16.737,2793,0
CEFS.US,D,20170906,000000,16.717,16.791,16.687,16.781,4873,0
CEFS.US,D,20170907,000000,16.781,16.805,16.74,16.805,6603,0
CEFS.US,D,20170908,000000,16.74,16.745,16.728,16.734,2547,0
CEFS.US,D,20170911,000000,16.891,16.891,16.791,16.832,21080,0
CEFS.US,D,20170912,000000,16.861,16.891,16.858,16.861,11634,0
CEFS.US,D,20170913,000000,16.882,16.917,16.873,16.873,6061,0
CEFS.US,D,20170914,000000,16.942,16.947,16.942,16.947,529,0
CEFS.US,D,20170915,000000,16.951,16.959,16.922,16.959,4078,0
CEFS.US,D,20170918,000000,16.969,16.973,16.934,16.951,6720,0
CEFS.US,D,20170919,000000,16.985,17.053,16.985,17.053,7232,0
CEFS.US,D,20170920,000000,17.125,17.125,17.054,17.061,13393,0
CEFS.US,D,20170921,000000,17.021,17.117,17.021,17.092,3171,0
CEFS.US,D,20170922,000000,17.021,17.167,17.021,17.167,3012,0
CEFS.US,D,20170925,000000,17.101,17.123,17.101,17.123,1129,0
CEFS.US,D,20170926,000000,17.154,17.19,17.149,17.149,6220,0
CEFS.US,D,20170927,000000,17.151,17.151,17.096,17.1,41622,0
CEFS.US,D,20170928,000000,17.117,17.133,17.117,17.133,18816,0
CEFS.US,D,20170929,000000,17.133,17.228,17.133,17.199,32279,0
CEFS.US,D,20171002,000000,17.246,17.305,17.246,17.305,1842,0
CEFS.US,D,20171003,000000,17.291,17.332,17.28,17.318,8214,0
CEFS.US,D,20171004,000000,17.296,17.296,17.296,17.296,632,0
CEFS.US,D,20171005,000000,17.296,17.326,17.253,17.301,16872,0
CEFS.US,D,20171006,000000,17.294,17.294,17.294,17.294,579,0
CEFS.US,D,20171009,000000,17.312,17.357,17.296,17.342,11316,0
CEFS.US,D,20171010,000000,17.393,17.408,17.363,17.388,12648,0
CEFS.US,D,20171011,000000,17.318,17.416,17.318,17.404,9526,0
CEFS.US,D,20171012,000000,17.389,17.389,17.34,17.34,10098,0
CEFS.US,D,20171013,000000,17.512,17.512,17.373,17.379,10198,0
CEFS.US,D,20171016,000000,17.494,17.494,17.375,17.384,23351,0
CEFS.US,D,20171017,000000,17.384,17.408,17.357,17.363,27560,0
CEFS.US,D,20171018,000000,17.522,17.522,17.393,17.393,9619,0
CEFS.US,D,20171019,000000,17.375,17.416,17.375,17.407,11542,0
CEFS.US,D,20171020,000000,17.447,17.447,17.357,17.42,2512,0
CEFS.US,D,20171023,000000,17.446,17.485,17.416,17.428,4847,0
CEFS.US,D,20171024,000000,17.469,17.485,17.447,17.45,6583,0
CEFS.US,D,20171025,000000,17.408,17.408,17.295,17.308,17392,0
CEFS.US,D,20171026,000000,17.332,17.332,17.274,17.274,13447,0
CEFS.US,D,20171027,000000,17.332,17.332,17.277,17.287,7384,0
CEFS.US,D,20171030,000000,17.366,17.366,17.263,17.304,17079,0
CEFS.US,D,20171031,000000,17.416,17.416,17.316,17.328,13488,0
CEFS.US,D,20171101,000000,17.384,17.393,17.322,17.375,12491,0
CEFS.US,D,20171102,000000,17.425,17.425,17.305,17.357,3220,0
CEFS.US,D,20171103,000000,17.366,17.366,17.295,17.304,6565,0
CEFS.US,D,20171106,000000,17.287,17.31,17.287,17.305,3472,0
CEFS.US,D,20171107,000000,17.325,17.332,17.295,17.304,7487,0
CEFS.US,D,20171108,000000,17.287,17.287,17.245,17.245,1659,0
CEFS.US,D,20171109,000000,17.188,17.188,17.107,17.114,6878,0
CEFS.US,D,20171110,000000,17.058,17.14,17.058,17.105,4633,0
CEFS.US,D,20171113,000000,17.083,17.094,16.978,17.018,9072,0
CEFS.US,D,20171114,000000,17.002,17.002,16.871,16.913,27098,0
CEFS.US,D,20171115,000000,16.834,16.905,16.747,16.905,7460,0
CEFS.US,D,20171116,000000,16.955,17.058,16.955,17.01,4366,0
CEFS.US,D,20171117,000000,17.083,17.131,17.058,17.098,6876,0
CEFS.US,D,20171120,000000,17.098,17.157,17.098,17.117,1634,0
CEFS.US,D,20171121,000000,17.157,17.162,17.131,17.162,4724,0
CEFS.US,D,20171122,000000,17.271,17.271,17.181,17.24,1857,0
CEFS.US,D,20171124,000000,17.197,17.219,17.197,17.219,2033,0
CEFS.US,D,20171127,000000,17.329,17.329,17.181,17.181,1391,0
CEFS.US,D,20171128,000000,17.197,17.204,17.197,17.204,1007,0
CEFS.US,D,20171129,000000,17.212,17.236,17.197,17.203,1681,0
CEFS.US,D,20171130,000000,17.263,17.326,17.263,17.312,2636,0
CEFS.US,D,20171201,000000,17.318,17.323,17.25,17.318,4790,0
CEFS.US,D,20171204,000000,17.358,17.358,17.326,17.326,2423,0
CEFS.US,D,20171205,000000,17.271,17.386,17.271,17.297,11952,0
CEFS.US,D,20171206,000000,17.448,17.448,17.318,17.356,7347,0
CEFS.US,D,20171207,000000,17.456,17.456,17.228,17.228,10880,0
CEFS.US,D,20171208,000000,17.471,17.48,17.275,17.306,6796,0
CEFS.US,D,20171211,000000,17.419,17.419,17.351,17.351,1746,0
CEFS.US,D,20171212,000000,17.335,17.402,17.326,17.326,4686,0
CEFS.US,D,20171213,000000,17.377,17.377,17.377,17.377,1141,0
CEFS.US,D,20171214,000000,17.358,17.358,17.312,17.319,4678,0
CEFS.US,D,20171215,000000,17.411,17.411,17.395,17.395,777,0
CEFS.US,D,20171218,000000,17.434,17.442,17.402,17.407,7501,0
CEFS.US,D,20171219,000000,17.418,17.448,17.398,17.402,23849,0
CEFS.US,D,20171220,000000,17.402,17.462,17.402,17.462,2596,0
CEFS.US,D,20171221,000000,17.566,17.566,17.405,17.434,3517,0
CEFS.US,D,20171222,000000,17.486,17.492,17.456,17.492,778,0
CEFS.US,D,20171226,000000,17.716,17.716,17.521,17.561,3350,0
CEFS.US,D,20171227,000000,17.541,17.569,17.528,17.546,22531,0
CEFS.US,D,20171228,000000,17.54,17.555,17.531,17.554,3605,0
CEFS.US,D,20171229,000000,17.563,17.644,17.563,17.635,10022,0
CEFS.US,D,20180102,000000,17.573,17.616,17.546,17.616,10526,0
CEFS.US,D,20180103,000000,17.521,17.686,17.436,17.657,7745,0
CEFS.US,D,20180104,000000,17.654,17.689,17.654,17.689,5581,0
CEFS.US,D,20180105,000000,17.748,17.756,17.728,17.756,2386,0
CEFS.US,D,20180108,000000,17.75,17.8,17.75,17.781,4118,0
CEFS.US,D,20180109,000000,17.766,17.825,17.766,17.809,5393,0
CEFS.US,D,20180110,000000,17.793,17.793,17.713,17.734,6197,0
CEFS.US,D,20180111,000000,17.823,17.833,17.806,17.829,3960,0
CEFS.US,D,20180112,000000,17.889,17.889,17.855,17.855,1589,0
CEFS.US,D,20180116,000000,17.907,18.001,17.898,17.921,19694,0
CEFS.US,D,20180117,000000,17.916,17.948,17.88,17.88,10320,0
CEFS.US,D,20180118,000000,17.841,17.884,17.841,17.856,3176,0
CEFS.US,D,20180119,000000,17.863,17.89,17.856,17.88,5405,0
CEFS.US,D,20180122,000000,18.123,18.123,17.928,17.967,6058,0
CEFS.US,D,20180123,000000,17.998,18.029,17.998,17.998,9294,0
CEFS.US,D,20180124,000000,18.03,18.065,18.007,18.012,4297,0
CEFS.US,D,20180125,000000,18.002,18.098,17.974,18.098,2164,0
CEFS.US,D,20180126,000000,18.054,18.089,18.054,18.073,3223,0
CEFS.US,D,20180129,000000,18.256,19.077,18.004,18.03,13870,0
CEFS.US,D,20180130,000000,17.849,17.934,17.849,17.916,4014,0
CEFS.US,D,20180131,000000,17.894,17.904,17.872,17.872,6056,0
CEFS.US,D,20180201,000000,17.841,17.925,17.841,17.907,9174,0
CEFS.US,D,20180202,000000,17.863,17.889,17.798,17.87,9957,0
CEFS.US,D,20180205,000000,17.667,17.667,17.261,17.325,13055,0
CEFS.US,D,20180206,000000,17.037,17.385,16.876,17.385,14029,0
CEFS.US,D,20180207,000000,17.495,17.568,17.464,17.495,8924,0
CEFS.US,D,20180208,000000,17.446,17.446,17.277,17.277,4212,0
CEFS.US,D,20180209,000000,17.241,17.313,16.986,17.242,8807,0
CEFS.US,D,20180212,000000,17.194,17.285,17.194,17.261,11433,0
CEFS.US,D,20180213,000000,17.345,17.345,17.345,17.345,7752,0
CEFS.US,D,20180214,000000,17.243,17.387,17.243,17.387,2616,0
CEFS.US,D,20180215,000000,17.535,17.535,17.449,17.499,4693,0
CEFS.US,D,20180216,000000,17.457,17.582,17.457,17.567,4766,0
CEFS.US,D,20180220,000000,17.581,17.582,17.553,17.574,25904,0
CEFS.US,D,20180221,000000,17.58,17.593,17.559,17.559,2722,0
CEFS.US,D,20180222,000000,17.669,17.669,17.601,17.605,10362,0
CEFS.US,D,20180223,000000,17.599,17.633,17.575,17.633,18195,0
CEFS.US,D,20180226,000000,17.614,17.653,17.609,17.638,6987,0
CEFS.US,D,20180227,000000,17.62,17.659,17.559,17.578,8236,0
CEFS.US,D,20180228,000000,17.602,17.602,17.531,17.531,9431,0
CEFS.US,D,20180301,000000,17.553,17.553,17.365,17.426,5340,0
CEFS.US,D,20180302,000000,17.259,17.357,17.259,17.357,1657,0
CEFS.US,D,20180305,000000,17.328,17.37,17.328,17.37,2504,0
CEFS.US,D,20180306,000000,17.535,17.535,17.433,17.433,820,0
CEFS.US,D,20180307,000000,17.433,17.433,17.433,17.433,99,0
CEFS.US,D,20180308,000000,17.585,17.585,17.489,17.543,14252,0
CEFS.US,D,20180309,000000,17.574,17.673,17.574,17.655,10937,0
CEFS.US,D,20180312,000000,17.701,17.701,17.614,17.614,660,0
CEFS.US,D,20180313,000000,17.653,17.653,17.543,17.543,2192,0
CEFS.US,D,20180314,000000,17.57,17.57,17.518,17.543,1194,0
CEFS.US,D,20180315,000000,17.553,17.553,17.553,17.553,314,0
CEFS.US,D,20180316,000000,17.528,17.528,17.489,17.489,1446,0
CEFS.US,D,20180319,000000,17.472,17.472,17.405,17.405,3871,0
CEFS.US,D,20180320,000000,17.509,17.515,17.426,17.474,8772,0
CEFS.US,D,20180321,000000,17.448,17.456,17.426,17.426,15691,0
CEFS.US,D,20180322,000000,17.344,17.344,17.313,17.318,6681,0
CEFS.US,D,20180323,000000,17.266,17.269,17.148,17.148,7928,0
CEFS.US,D,20180326,000000,17.274,17.274,17.189,17.21,10163,0
CEFS.US,D,20180327,000000,17.258,17.258,17.161,17.161,8386,0
CEFS.US,D,20180328,000000,17.139,17.181,17.139,17.148,4586,0
CEFS.US,D,20180329,000000,17.222,17.231,17.2,17.207,3178,0
CEFS.US,D,20180402,000000,17.139,17.232,17.139,17.143,11484,0
CEFS.US,D,20180403,000000,17.139,17.151,17.13,17.147,1579,0
CEFS.US,D,20180404,000000,17.123,17.267,17.118,17.267,5761,0
CEFS.US,D,20180405,000000,17.258,17.274,17.212,17.274,8401,0
CEFS.US,D,20180406,000000,17.274,17.292,17.248,17.258,4378,0
CEFS.US,D,20180409,000000,17.222,17.233,17.222,17.233,1152,0
CEFS.US,D,20180410,000000,17.304,17.348,17.304,17.329,14341,0
CEFS.US,D,20180411,000000,17.357,17.384,17.323,17.357,9066,0
CEFS.US,D,20180412,000000,17.529,17.529,17.424,17.426,9877,0
CEFS.US,D,20180413,000000,17.433,17.433,17.357,17.393,14886,0
CEFS.US,D,20180416,000000,17.433,17.433,17.388,17.402,3963,0
CEFS.US,D,20180417,000000,17.456,17.536,17.456,17.525,3289,0
CEFS.US,D,20180418,000000,17.402,17.48,17.402,17.441,13111,0
CEFS.US,D,20180419,000000,17.446,17.446,17.423,17.423,3457,0
CEFS.US,D,20180420,000000,17.393,17.41,17.384,17.384,2240,0
CEFS.US,D,20180423,000000,17.41,17.41,17.356,17.356,3358,0
CEFS.US,D,20180424,000000,17.433,17.433,17.365,17.393,5838,0
CEFS.US,D,20180425,000000,17.308,17.308,17.283,17.308,6966,0
CEFS.US,D,20180426,000000,17.357,17.393,17.329,17.393,69427,0
CEFS.US,D,20180427,000000,17.384,17.41,17.384,17.41,3168,0
CEFS.US,D,20180430,000000,17.402,17.473,17.393,17.452,5103,0
CEFS.US,D,20180501,000000,17.456,17.456,17.384,17.456,4176,0
CEFS.US,D,20180502,000000,17.456,17.456,17.433,17.448,9955,0
CEFS.US,D,20180503,000000,17.433,17.433,17.384,17.384,4994,0
CEFS.US,D,20180504,000000,17.347,17.384,17.329,17.36,5858,0
CEFS.US,D,20180507,000000,17.347,17.426,17.347,17.416,4535,0
CEFS.US,D,20180508,000000,17.338,17.41,17.338,17.41,33766,0
CEFS.US,D,20180509,000000,17.365,17.365,17.329,17.338,7942,0
CEFS.US,D,20180510,000000,17.299,17.384,17.299,17.374,7777,0
CEFS.US,D,20180511,000000,17.426,17.448,17.418,17.44,2397,0
CEFS.US,D,20180514,000000,17.51,17.51,17.473,17.473,2483,0
CEFS.US,D,20180515,000000,17.291,17.426,17.291,17.347,12889,0
CEFS.US,D,20180516,000000,17.418,17.418,17.314,17.365,4810,0
CEFS.US,D,20180517,000000,17.266,17.365,17.266,17.365,3152,0
CEFS.US,D,20180518,000000,17.397,17.397,17.384,17.393,3701,0
CEFS.US,D,20180521,000000,17.426,17.448,17.374,17.42,18529,0
CEFS.US,D,20180522,000000,17.393,17.426,17.393,17.426,6289,0
CEFS.US,D,20180523,000000,17.365,17.365,17.321,17.347,13438,0
CEFS.US,D,20180524,000000,17.347,17.347,17.282,17.314,21979,0
CEFS.US,D,20180525,000000,17.265,17.265,17.237,17.247,19893,0
CEFS.US,D,20180529,000000,17.237,17.282,17.162,17.162,41474,0
CEFS.US,D,20180530,000000,17.185,17.256,17.136,17.17,7836,0
CEFS.US,D,20180531,000000,17.127,17.237,17.127,17.237,4242,0
CEFS.US,D,20180601,000000,17.29,17.29,17.17,17.17,3588,0
CEFS.US,D,20180604,000000,17.201,17.265,17.141,17.219,16010,0
CEFS.US,D,20180605,000000,17.162,17.265,17.162,17.226,5636,0
CEFS.US,D,20180606,000000,17.185,17.265,17.185,17.265,10825,0
CEFS.US,D,20180607,000000,17.474,17.474,17.284,17.284,5707,0
CEFS.US,D,20180608,000000,17.265,17.356,17.265,17.306,31612,0
CEFS.US,D,20180611,000000,17.307,17.338,17.272,17.338,8977,0
CEFS.US,D,20180612,000000,17.338,17.338,17.266,17.298,5613,0
CEFS.US,D,20180613,000000,17.338,17.338,17.307,17.338,3925,0
CEFS.US,D,20180614,000000,17.338,17.338,17.335,17.338,2663,0
CEFS.US,D,20180615,000000,17.321,17.338,17.274,17.338,5378,0
CEFS.US,D,20180618,000000,17.329,17.338,17.282,17.282,7676,0
CEFS.US,D,20180619,000000,17.298,17.298,17.298,17.298,634,0
CEFS.US,D,20180620,000000,17.385,17.385,17.311,17.317,5737,0
CEFS.US,D,20180621,000000,17.256,17.314,17.197,17.256,7583,0
CEFS.US,D,20180622,000000,17.307,17.314,17.268,17.268,4706,0
CEFS.US,D,20180625,000000,17.29,17.297,17.103,17.103,16573,0
CEFS.US,D,20180626,000000,17.237,17.256,17.15,17.209,3573,0
CEFS.US,D,20180627,000000,17.282,17.282,17.194,17.247,15208,0
CEFS.US,D,20180628,000000,17.185,17.209,17.13,17.13,3997,0
CEFS.US,D,20180629,000000,17.164,17.227,17.161,17.189,7578,0
CEFS.US,D,20180702,000000,17.048,17.177,17.048,17.075,12567,0
CEFS.US,D,20180703,000000,17.237,17.237,17.057,17.057,17853,0
CEFS.US,D,20180705,000000,17.135,17.135,17.065,17.065,7835,0
CEFS.US,D,20180706,000000,17.099,17.161,17.083,17.161,4511,0
CEFS.US,D,20180709,000000,17.143,17.169,17.143,17.169,765,0
CEFS.US,D,20180710,000000,17.227,17.227,17.179,17.179,3236,0
CEFS.US,D,20180711,000000,17.143,17.148,17.143,17.148,678,0
CEFS.US,D,20180712,000000,17.201,17.247,17.177,17.177,3703,0
CEFS.US,D,20180713,000000,17.237,17.265,17.215,17.261,56942,0
CEFS.US,D,20180716,000000,17.201,17.201,17.151,17.161,11145,0
CEFS.US,D,20180717,000000,17.205,17.205,17.198,17.201,1693,0
CEFS.US,D,20180718,000000,17.247,17.29,17.201,17.282,7036,0
CEFS.US,D,20180719,000000,17.201,17.298,17.201,17.29,40132,0
CEFS.US,D,20180720,000000,17.218,17.218,17.112,17.131,6624,0
CEFS.US,D,20180723,000000,17.185,17.237,17.169,17.219,1472,0
CEFS.US,D,20180724,000000,17.244,17.244,17.144,17.173,23563,0
CEFS.US,D,20180725,000000,17.237,17.237,17.19,17.194,2829,0
CEFS.US,D,20180726,000000,17.232,17.256,17.232,17.256,1667,0
CEFS.US,D,20180727,000000,17.206,17.273,17.201,17.273,7157,0
CEFS.US,D,20180730,000000,17.265,17.265,17.177,17.237,6002,0
CEFS.US,D,20180731,000000,17.247,17.273,17.177,17.237,23073,0
CEFS.US,D,20180801,000000,17.298,17.298,17.201,17.273,6056,0
CEFS.US,D,20180802,000000,17.237,17.265,17.225,17.265,8905,0
CEFS.US,D,20180803,000000,17.209,17.282,17.209,17.254,2372,0
CEFS.US,D,20180806,000000,17.298,17.298,17.255,17.273,16828,0
CEFS.US,D,20180807,000000,17.329,17.347,17.291,17.345,19109,0
CEFS.US,D,20180808,000000,17.351,17.355,17.333,17.333,4081,0
CEFS.US,D,20180809,000000,17.321,17.329,17.321,17.326,5569,0
CEFS.US,D,20180810,000000,17.356,17.356,17.227,17.256,2186,0
CEFS.US,D,20180813,000000,17.218,17.218,17.151,17.185,7982,0
CEFS.US,D,20180814,000000,17.178,17.209,17.175,17.18,10253,0
CEFS.US,D,20180815,000000,17.201,17.247,17.194,17.218,56185,0
CEFS.US,D,20180816,000000,17.177,17.29,17.177,17.29,1436,0
CEFS.US,D,20180817,000000,17.2,17.247,17.2,17.244,1335,0
CEFS.US,D,20180820,000000,17.29,17.322,17.282,17.308,6872,0
CEFS.US,D,20180821,000000,17.357,17.357,17.282,17.313,7152,0
CEFS.US,D,20180822,000000,17.29,17.314,17.282,17.314,3585,0
CEFS.US,D,20180823,000000,17.288,17.314,17.288,17.308,2843,0
CEFS.US,D,20180824,000000,17.339,17.374,17.339,17.354,2917,0
CEFS.US,D,20180827,000000,17.329,17.411,17.29,17.397,14391,0
CEFS.US,D,20180828,000000,17.334,17.334,17.318,17.318,1884,0
CEFS.US,D,20180829,000000,17.352,17.395,17.333,17.333,5191,0
CEFS.US,D,20180830,000000,17.348,17.395,17.348,17.369,6977,0
CEFS.US,D,20180831,000000,17.403,17.403,17.357,17.376,5010,0
CEFS.US,D,20180904,000000,17.348,17.376,17.31,17.334,5760,0
CEFS.US,D,20180905,000000,17.314,17.322,17.314,17.322,593,0
CEFS.US,D,20180906,000000,17.367,17.367,17.308,17.322,14885,0
CEFS.US,D,20180907,000000,17.322,17.322,17.282,17.298,11534,0
CEFS.US,D,20180910,000000,17.282,17.322,17.282,17.322,4095,0
CEFS.US,D,20180911,000000,17.322,17.339,17.282,17.339,3798,0
CEFS.US,D,20180912,000000,17.329,17.339,17.265,17.329,32807,0
CEFS.US,D,20180913,000000,17.323,17.339,17.323,17.333,11907,0
CEFS.US,D,20180914,000000,17.339,17.403,17.339,17.403,18505,0
